"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"771",2.72470663236528,2.76437926396613,1.73873379042399,2.03414678234157,2.03668900945254,1.02224798088265,0.102218616594448,-2.29761276953152,1.0854101910657,1.31895333950813,0.702919777260942,1.00743517970452,0.491999126013083,0.25952507824365,0.0713211384627205,0.263355751634133,0.0931789111804353,0.199573142505878,0.0741340379390805,0.27637415717163,0.124728824426836,0.0401675814303298,0.0501170413992205,0.0717905203027551,0.020183181366452,0.0339179870610622,2.21603747900773,3.23337578572284,2.6245898325792,2.90416869535306,1.22255651722109,2.25491106362689,1.85151611642792,2.21677744825522,1.64552565014101,2.42785236876406,0.87694526652205,1.16755069524325,-0.439474731461946,0.643911964650842,-2.54208126540812,-2.05314427365492,1.00946915266829,1.16706417403169,1.22429262862935,1.42093309321583,0.533420556408876,0.818145741179766,0.967876144226278,1.04699421518277,0.425519871373401,0.558478380652765
"772",2.27890405706229,2.444907488698,1.7562916508964,1.92729968951573,1.82422311422766,0.902409703567843,0.31973062037137,-2.24742544169797,1.0592908556653,1.39002551423384,0.779903763305513,0.953585311399613,0.484750648340485,0.244499080245109,0.0698498141682274,0.251152300044682,0.0955923213248318,0.196599863729594,0.073458281865472,0.265296621384718,0.125534237430735,0.0382264512373313,0.0505615601356484,0.0559127956831264,0.0217539554377021,0.0344072977811666,1.79968585978188,2.7581222543427,2.30800185292827,2.58181312446772,1.26403314280882,2.24855015898397,1.73993873971906,2.1146606393124,1.43888738131765,2.20955884713766,0.758431471111518,1.04638793602417,-0.200250757542678,0.839711998285418,-2.49347254706221,-2.00137833633373,0.986955318350859,1.13692798045921,1.29437502679447,1.49274428988799,0.644236455785035,0.867989222935767,0.910947558741717,0.996223064057509,0.417312344689398,0.552188951991571
"773",2.29651821548875,2.48505778092163,1.88262132658812,1.94095538512197,1.71605167126041,0.799173709223707,0.552360270016606,-2.31593412340129,1.07414540281869,1.34347962413352,0.719039515054859,0.955178957666597,0.496311964050287,0.265317642325686,0.0715069599107168,0.264505724401138,0.099076133286953,0.205947173412164,0.0753342599357672,0.282553320320593,0.133680341305166,0.040587934410031,0.053400464033058,0.0714507426903075,0.0231076166006947,0.0359942473645138,1.77649563653041,2.8165407944471,2.34490413949662,2.62521142234663,1.36419010676189,2.40105254641435,1.74676616387955,2.1351446063644,1.31239521137257,2.11970813114825,0.651518559749603,0.946828858697811,-0.00144423781175718,1.10616477784497,-2.57794759235941,-2.05392065444316,0.997467519432379,1.15671771152319,1.24278787470773,1.45232950626141,0.54812544156069,0.832310420007738,0.909888029129235,1.00046988620396,0.42576323921584,0.566860688884734
"774",2.21588117015399,2.62010806554223,2.10926674402504,1.98069680215988,1.45691144024556,0.933032953225446,0.955541855107479,-1.99582862592627,1.16272992174008,1.38679305466627,0.866403939132143,0.977703950917557,0.506816166741362,0.243072506714445,0.0784633166075107,0.253343907300213,0.0927729775382686,0.189361057269713,0.0762919320357132,0.263362383552414,0.119144700587541,0.0417558921684865,0.0525819149989592,0.0345564229024393,0.0216609214359877,0.0351511499915088,1.73945905699368,2.6923032833143,2.4663199649915,2.77389616609295,1.61271268571662,2.60582080233345,1.79886176618487,2.16253183813489,1.08576376799692,1.8280591124942,0.783500766435448,1.08256514001544,0.439351583344748,1.47173212687021,-2.22935223907785,-1.76230501277469,1.08370227395057,1.24752056298754,1.28746888425709,1.4937797720683,0.780574439990987,0.920166030643737,0.935248544903021,1.02015935693209,0.437919912758005,0.57571242072472
"775",2.73465986041015,2.61141766104366,1.52451860215596,1.93841240492207,1.97209290185865,0.952349195418239,0.134019374590438,-2.35459188021042,1.09422438841218,1.34375092068328,0.701420057815187,0.975692249792288,0.490491539036983,0.307551846906363,0.0778928026026413,0.307054481066382,0.0946867444678161,0.200611313190036,0.0746904125044379,0.278331428237338,0.124980306879405,0.0431131892560647,0.0525109653230056,0.080273029774006,0.0237135868342095,0.0343712029273416,2.13185824047368,3.33746148034662,2.45874776794248,2.76408755414484,0.922691819265856,2.12634538504607,1.75282638576515,2.12399842407899,1.57889472800618,2.36529107571112,0.805955986909541,1.09874240392694,-0.411510224754745,0.679548973935621,-2.59955328169405,-2.10963047872678,1.01290298504974,1.18207471975928,1.24467221269321,1.45071651670448,0.508260507789638,0.827388284043457,0.929213619597237,1.02217087998734,0.423123981299393,0.557859096774572
"776",2.61284208752011,2.58713874901224,1.6203312057379,1.870276402057,1.94365004076638,0.971527087956296,0.515179994347168,-2.13757828896269,1.07097909580225,1.36111851676666,0.801035564930957,1.01867447198792,0.588149213005498,0.250209385917324,0.0748391427992246,0.254235888924452,0.0995887114581318,0.185550205251738,0.0773128848686277,0.264273427544142,0.116829784151925,0.0402939686993954,0.0516908570609666,0.0515926770374467,0.0232336720984561,0.0328466501629058,2.12243169112216,3.10325248391807,2.44045402912576,2.73382346889872,1.12202886344597,2.11863354802983,1.67508252759906,2.06547027651494,1.57997163847297,2.30732844305978,0.819993833613786,1.12306034229881,-0.00279592363934977,1.03315591233368,-2.36656466590046,-1.90859191202491,0.994844572313675,1.15294012307658,1.26348322526008,1.46629854646761,0.674690005607169,0.88177455878757,0.973136474674948,1.0642124693009,0.523769778686203,0.652528647324794
"777",2.82957587632611,2.69351031049072,1.38992984117197,1.92757200866082,1.93692069611823,0.961379958208194,0.271587352244189,-2.32359454618249,1.12212888016938,1.44115118132159,0.78089416254175,1.00327066051907,0.447563613621353,0.256710164074995,0.0727410765914688,0.262598992493091,0.0982079684319138,0.20995701921318,0.0781938493438383,0.290117113290273,0.137738864746986,0.0404007805691235,0.0582315114556212,0.0590926272259683,0.0217488351298261,0.0391434965269567,2.32642395473912,3.3327277979131,2.55093780037145,2.83608282061,0.875235815885514,1.90462386645843,1.73508439053427,2.12005962678737,1.5254049384604,2.34843645377606,0.808120013494271,1.11463990292212,-0.297042189804746,0.840216894293125,-2.59356272108658,-2.0536263712784,1.04567272488711,1.20417525841665,1.33141991817743,1.55992613530049,0.635646924568555,0.872744289796713,0.960642943664614,1.04589837737353,0.370842360428518,0.524284866814188
"778",2.48176961473292,2.60350215883691,1.80921245982654,1.89517641196763,2.34625094075051,0.948653857737754,-0.310533781057747,-2.45217412522081,1.08059473568492,1.33217017779439,0.811980887694553,0.990840404608677,0.488896956873835,0.227356203450016,0.0744342109583391,0.232089881118859,0.0942401713086402,0.181302002934448,0.0690240916468637,0.251864354689019,0.115037680371111,0.0404658094901987,0.0501075771354839,0.0497506623952929,0.0219344745631739,0.0329414710354686,2.03615145597089,2.92738777349495,2.45761110535857,2.74939321231526,1.35431629283358,2.2641086268195,1.7104656762027,2.07988714773257,1.990899014999,2.70160286650203,0.813366638109901,1.08394107736561,-0.804187916248225,0.183120354132731,-2.67764797874819,-2.22670027169344,1.00412251311551,1.16289094959834,1.23749215205507,1.43409182810379,0.689287264191602,0.8893975922836,0.947848834464856,1.0338319747525,0.424331673644317,0.553462240103354
"779",2.36756202433269,2.52315993702467,1.98052286984302,2.14438911057219,2.50451326283172,0.90155280310812,-0.478180437836488,-2.76562625290489,1.03764155723464,1.45478502821169,0.64986211202082,0.957695065699713,0.386912821930915,0.22273803530309,0.0715573112216099,0.229232182939722,0.0947325886912283,0.212694307844259,0.0785547237680992,0.287313554632925,0.143491972466042,0.0387485650181165,0.0587173920828322,0.076186639699153,0.0227579421227078,0.0372302736722398,1.93099547513863,2.80412857352674,2.38290760703031,2.66341226701903,1.53122779128117,2.42981794840488,1.95871323673738,2.330064984407,2.08763241945697,2.92139410620647,0.747585544522645,1.05552006169359,-1.04131500491702,0.084954129244046,-3.04687051893834,-2.48438198687145,0.964407151257075,1.11643718101518,1.34413339133841,1.57454571990173,0.475046354471361,0.775329248735991,0.913089499139205,1.00230063226022,0.313941485533326,0.459884158328505
"780",2.09741363139013,2.5516329587713,2.16461246298248,1.97665537283457,1.63067123043057,0.955208417597092,0.759198300517251,-2.04027154553345,1.10629320535722,1.42252246312728,0.866186557405044,0.988917756089126,0.533790932883017,0.232978445006631,0.0713700023875682,0.231329614302281,0.0902160040474355,0.202309164009616,0.0775813443191814,0.267409670694832,0.12184253620782,0.0402515804505797,0.0527391698961949,0.0390746161520158,0.021201795668098,0.0356167042340688,1.64077587917713,2.55405138360312,2.41174775409166,2.69151816345093,1.71120641895001,2.61801850701495,1.7998320049016,2.15347874076754,1.23414526897172,2.02719719188942,0.803148982731496,1.10726785246269,0.23507534595538,1.28332125507912,-2.27908291650077,-1.80146017456612,1.030147466065,1.18806743358268,1.32282003767992,1.52973957187011,0.766140382976715,0.925244151760592,0.947362236579654,1.0304732755986,0.463982192584243,0.603599673181792
