"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"591",5.74291104375519,3.08812642558,-2.49723253145468,-1.4461673254669,0.553938574168039,5.94435936885423,1.67985198858226,1.97597043663914,-0.00233603589453727,1.03753097675642,0.650149239682913,0.328088895314072,0.101674978063911,0.304763825119447,0.136810352031633,0.100135844666006,0.186025114095858,0.0635542000194684,0.0779897357560488,0.134579738825934,0.0273635366805314,0.0367340587860303,5.09985680893961,6.38596527857077,2.88884346857473,3.28740938258526,-3.0945696286888,-1.89989543422056,-1.7143156154489,-1.1780190354849,0.357672318622667,0.75020482971341,5.57975014522635,6.30896859248212,1.55979216960061,1.80915301316478,1.82887356794025,2.1348983521421,-0.260004998422429,0.255643496444016,0.983898444862576,1.09116350865026,0.578150484462293,0.722147994903532
"592",6.54103605556833,3.22445154354853,-3.14113123082166,-1.80066569988661,0.338799501271447,6.83772649883438,1.64270809699178,2.25348608908516,0.038782921645536,1.07203425838412,0.685881771699594,0.568147196589737,0.122025646811527,0.516096191288853,0.163377190036179,0.123206728575987,0.302284033492793,0.0680436872073796,0.101591406988941,0.178886297089642,0.0304227689662065,0.0408794097536729,5.42746755025245,7.65460456088422,2.98528127579793,3.46362181129912,-4.15267976574782,-2.12958269589551,-2.12088499235752,-1.4804464074157,0.097314313262513,0.580284689280382,6.24524979318851,7.43020320448026,1.51461262900998,1.78163699432918,2.06291058318162,2.46166731369823,-0.302567037514302,0.371315130206457,1.01240563121036,1.13166288555789,0.605758128582395,0.766005414816793
"593",5.58369744702964,3.01739317609026,-2.16275915127527,-1.68368106875589,0.344429105504012,6.22173079404331,1.73066736509269,2.02011706689104,0.0133455667613045,1.04220879152849,0.666792675142843,0.471663022096596,0.115578303064694,0.430198818278671,0.139293308111576,0.108367185159323,0.238724432787646,0.0710330599794205,0.0850183125479996,0.121535365426264,0.0326274287865914,0.0379640997845305,4.65923792372032,6.50815697033897,2.79085970208346,3.24392665009706,-3.00594883510147,-1.31956946744908,-1.95669595265458,-1.4106661848572,0.132029422591739,0.556828788416285,5.75383090577952,6.68963068230709,1.59689539389335,1.87564541800971,1.86016878460638,2.19381864576768,-0.221188489194329,0.246420319563829,0.978259031106769,1.10615855195021,0.592383039565163,0.741202310720523
"594",6.95752856050079,3.24357668706446,-3.65448250461863,-1.7132172643929,0.315688066043446,6.31625507200746,1.54511666037071,2.00560491331466,-0.0950129927359776,1.05362747834081,0.660193873128073,0.574097110920784,0.113467788545174,0.528534543787779,0.140984741514607,0.109509027600351,0.261441037653669,0.0633983108616917,0.0859372732023096,0.199803620298697,0.0305463208345103,0.0384705812114523,5.83229822309606,8.08275889790553,3.02117982151592,3.465973552613,-4.69041021044267,-2.61855479879458,-1.98954735776153,-1.43688717102427,0.101050371946759,0.530325760140133,5.80383063820627,6.82867950580865,1.42572129518662,1.67451065100534,1.84404688240398,2.18131713824328,-0.454599742975645,0.291204745184582,0.993756689505171,1.11349826717645,0.584791533953626,0.735596212302519
"595",5.78923904635957,3.17354842798733,-2.35632645688359,-1.52681631610596,0.26218313837838,6.11544045454782,1.71301459217635,1.95114212622095,0.108460597595801,1.08425096549152,0.648679789428665,0.508896245529303,0.128913956584113,0.45304942364867,0.139469570336427,0.115022500040546,0.266731639285933,0.0724298635694642,0.0827672028809677,0.181148230921774,0.0333906985686109,0.0408943162581692,4.79180240512213,6.786675687597,2.92087707308247,3.42621978289219,-3.24430332723498,-1.4683495865322,-1.80017667396536,-1.25345595824657,0.0367390382989085,0.487627238457851,5.59264644154739,6.63823446754825,1.57677529855119,1.8610254712294,1.79547920718535,2.12030057573428,-0.245283386527969,0.436716192698926,1.01880519629705,1.149696734686,0.568526929562653,0.728832649294677
"596",5.7495101883636,3.08549286613543,-2.56446780831785,-1.59231136064456,0.422849379829075,6.09375518911237,1.59338129608874,1.85590016756182,0.0921563305441303,1.04983127969197,0.676367288903919,0.509578106127035,0.121572929534168,0.459052043653064,0.128021908104129,0.101810034748396,0.260374728715141,0.0666921297472455,0.0802064481675531,0.19063321098895,0.0321175354972786,0.0397806560457553,4.75073710035461,6.74828327637259,2.84720992424846,3.32377580802239,-3.46420981387785,-1.66472580275784,-1.84323430052866,-1.34138842076047,0.223301711722219,0.622397047935932,5.58342072083069,6.60408965739404,1.467882869794,1.72960936255202,1.70516948871527,2.019954881172,-0.276993681243573,0.437601283830021,0.986880910117306,1.11278164926664,0.598397203054239,0.7543373747536
"597",5.84891496024506,3.17577791148466,-2.56561891299019,-1.62324029202799,0.534668787873692,5.98842878982787,1.81698972348857,1.98382159671502,0.129618396378114,1.05420907098021,0.671979084899256,0.588916702183743,0.11489204420294,0.53466882506328,0.141898135490714,0.121947536628088,0.29528412050803,0.0712426738737962,0.0873344993730842,0.216522121291449,0.0293803678148433,0.0383859428645776,4.69463822396493,7.0031916965252,2.95058950484689,3.40096631812242,-3.61356981011422,-1.51766801586616,-1.90136063758979,-1.34511994646619,0.29565161608264,0.773685959664745,5.40967191363213,6.56718566602361,1.68258473588305,1.96213099100201,1.81982308668972,2.16259929680952,-0.292486773440606,0.509450169746012,0.996623550063116,1.1117945918973,0.596742636884683,0.747215532913828
"598",5.55051787468624,3.20423780023769,-2.23910916179581,-1.62634975360594,0.362152611276688,6.44855380901319,1.70449195278049,2.0074338155907,-0.0257554509181508,1.04813269828215,0.666597682546531,0.517704773358002,0.119677792881191,0.465682137612817,0.141491016680053,0.116054683620268,0.296711716913116,0.0707160785151717,0.0935286857247166,0.243445225720661,0.0302734061324082,0.0415437815648312,4.53581651890456,6.56521923046793,2.96966932619055,3.43880627428482,-3.15184615151694,-1.32637217207469,-1.90367214629885,-1.34902736091304,0.134685431380962,0.589619791172414,5.86699884386348,7.03010877416289,1.57137412843214,1.84888675747274,1.83223861999519,2.19938084483102,-0.464653993693272,0.423302151918369,0.988796822262633,1.10746857430167,0.585171870679462,0.7480234944136
"599",5.99830569144746,3.11922899570827,-2.64687689253513,-1.64130863271544,0.387660817059467,6.0907064210328,1.62891734004918,1.98786898167317,0.0572040381533614,1.0728158348872,0.631462563477313,0.535337605966707,0.120754246192762,0.483490395081049,0.142499720411388,0.110863909417698,0.266321388482498,0.0684373180659039,0.0884199871489188,0.186418604809724,0.0328762135140224,0.0405733044972733,4.94904398375271,7.0475673991422,2.88255067317046,3.35590731824609,-3.59451806689398,-1.69923571817627,-1.92060808472176,-1.36200918070911,0.170367554600779,0.604954079518155,5.5687164996071,6.61269634245849,1.5001545913464,1.76873218001585,1.82190529823417,2.16895087364219,-0.29981240511961,0.400166015411444,1.00837845639971,1.13725321337468,0.551938886662657,0.710986240291969
"600",5.82144423999874,3.05217066456892,-2.54705595968562,-1.68603464081286,0.358118599839888,6.2252982261802,1.61660805227204,1.90147670328048,0.0502870684019049,1.04297477713284,0.66470687132816,0.612271032189312,0.117621932938634,0.554768882999814,0.130127438315523,0.11020883198521,0.282880560210339,0.0678935870418876,0.0850192144116936,0.242541716754971,0.0320142278341821,0.0411504655610871,4.62139301690769,7.02149546308979,2.8216316760092,3.28270965312865,-3.63440297036525,-1.45970894900598,-1.94108441991128,-1.43098486171443,0.142109289148877,0.574127910530899,5.67085232816793,6.77974412419246,1.48886628789827,1.75530980579861,1.74193206005663,2.07563413983027,-0.402188852285562,0.483020501806902,0.980226890577844,1.10572266368784,0.584051958828429,0.74536178382789
