"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1191",6.22189017655041,3.16487143694574,-2.78139184677338,-1.30500685762414,0.392529746457603,5.82722298570813,1.78812206344059,1.96098756610029,0.195077831945543,1.0786697418023,0.732949858109025,0.188422252840319,0.111763048488308,0.150868412206898,0.135291961968439,0.112316225201708,0.271023577393435,0.0735341977317678,0.096614171340149,0.150815007699575,0.0327503546587792,0.0373725682126897,5.85258256098339,6.59119779211744,2.94581586190866,3.38392701198282,-3.0770939346989,-2.48568975884786,-1.57017910308228,-1.039834612166,0.172389945062256,0.61266954785295,5.296016774017,6.35842919739927,1.64965056698482,1.9382168428597,1.78047946570507,2.15979589120233,-0.109243288996396,0.465963585660342,1.01447904667109,1.14286043693351,0.659699624412153,0.806200091805897
"1192",6.55219401497577,3.26460257722951,-3.20857975251578,-1.6428570527112,0.0510173401268126,6.66833707594817,1.71681902043822,2.08401960559211,-0.309110605560371,1.0736717467073,0.645241541039422,0.544940931165094,0.118594003763048,0.492779153982822,0.141429235795211,0.115263035775101,0.282729925011043,0.0755307566537853,0.0985821200789636,0.254379767084253,0.0313354438102798,0.0423434611742477,5.48410978989219,7.62027824005936,3.03215832985394,3.49704682460508,-4.17442689432212,-2.24273261070945,-1.92005835486981,-1.36565575055259,-0.174898209992385,0.276932890246011,6.11418642292652,7.22248772896981,1.57498187865705,1.87142949952649,1.89948541339037,2.28648121532046,-0.701789657289438,0.227635951133144,1.01225427683916,1.13508921657545,0.562248357137896,0.728234724940947
"1193",5.58447170702931,3.08039710890389,-2.47142059737177,-1.7906284923143,0.168383870067414,6.06744198080667,1.61122728147409,2.03264541212878,0.0987895174690665,1.00335819880581,0.600545607375084,0.49640802783237,0.111852306256088,0.446110292872539,0.14792905586177,0.118606914950975,0.266182979118196,0.0647866703245152,0.0880096261742167,0.181885647709071,0.02930641237647,0.0401609293821142,4.61151197247786,6.55743144158075,2.86116658864196,3.29962762916582,-3.34579677140195,-1.5970444233416,-2.08056944180337,-1.50068754282523,-0.0640856832364971,0.400853423371325,5.545723341735,6.58916061987833,1.48912026952223,1.74334699869427,1.86726330079607,2.21267529313447,-0.255133911371809,0.429368445204452,0.945917630547933,1.0607987670637,0.521830185786141,0.679261028964028
"1194",5.74621346071316,3.1198643320475,-2.41431742079024,-1.75411394668247,0.211898805352945,6.36088828359224,1.62549876811632,2.12464047795286,0.117655954195957,1.06195284420998,0.633809507972505,0.507159065720459,0.123232567818861,0.44406977418722,0.150965984703483,0.121366860858825,0.285220299662035,0.0660523285326849,0.0928254645183955,0.187272347504939,0.0301297582228725,0.0391947138315255,4.75218169190106,6.74024522952526,2.87832849912254,3.36140016497247,-3.28469417819719,-1.54394066338329,-2.0500072767013,-1.45822061666364,-0.0259802419303524,0.449777852636242,5.80185649625465,6.91992007092983,1.50105752824303,1.76025648280143,1.95027477545582,2.31459547001562,-0.248677661874993,0.454541492484462,1.00289851809315,1.12100717032681,0.556987868862715,0.710631147082295
"1195",5.96605916682355,3.10368892330862,-2.66612546980152,-1.6580152619992,0.358046485878607,6.18501464583225,1.54497528252732,1.93570133856322,0.137915099455414,1.04113275720414,0.667234684007037,0.486348176382308,0.102658444070046,0.444001347589141,0.137933851295466,0.110438397357956,0.26386272725015,0.0587687001008064,0.0843770617649493,0.177708366383737,0.0272029290560446,0.0384283311998287,5.01281674111422,6.91930159253287,2.90247837293133,3.30489947368591,-3.53636811107623,-1.7958828285268,-1.92836561053832,-1.38766491346009,0.141587227057013,0.574505744700201,5.66784370042195,6.70218559124254,1.4339777867516,1.66456457392379,1.77719001072372,2.10835062627299,-0.212952673251256,0.457275878020088,0.987815016254291,1.09445049815399,0.591915154855373,0.742554213158701
"1196",5.52356246655701,3.20589382141727,-2.16403139044283,-1.83661300339434,0.385281833715292,5.97545250982035,1.6817817881417,2.10100753586137,0.384797884016524,1.09859753905802,0.623335477292489,0.522087173385362,0.126457565906334,0.459977393129209,0.150253426606612,0.122970378632474,0.267541747642924,0.0661346111885872,0.0894277322790649,0.143756449942304,0.0294301416222915,0.0398983901768875,4.5002716067217,6.54685332639233,2.95803699224086,3.45375065059369,-3.06558708097608,-1.26247569990958,-2.1311097195433,-1.54211628724538,0.144259891595643,0.626303775834941,5.45107068444022,6.49983433520049,1.5570274431194,1.81653187644438,1.93284140567363,2.28380489614347,0.0748050368167639,0.626973440184359,1.04091446147833,1.15628061663771,0.545134632545789,0.701536322039188
"1197",6.64062822885499,3.32665368162461,-3.14449207112635,-1.67376830618296,0.455121816143818,6.20983266759633,1.91186331465011,2.01189560755911,-0.172024077193713,1.04205718959103,0.626975079089523,0.579587773921493,0.128039424618093,0.517660555099874,0.136966565266126,0.108489781528208,0.268901282785689,0.0850655899099062,0.0890251251436224,0.224047087456909,0.0307943128593953,0.039023876884514,5.50463619196887,7.77662026574112,3.07569640937315,3.57761095387607,-4.1591067591221,-2.12987738313059,-1.94222277410457,-1.40531383826136,0.242481844348531,0.667761787939105,5.68278615333638,6.73687918185628,1.75219793353497,2.08607787051242,1.84475889564643,2.19417504654301,-0.555482080421671,0.271767950282843,0.981700336386619,1.10241404279545,0.550488280395875,0.70346187778317
"1198",6.35346639186041,3.18688508724195,-3.03607163326405,-1.56005251294529,0.399000379742784,6.03917445356612,1.68247991869103,1.99695469716228,0.227760786195705,1.06056340731876,0.692362430966348,0.613947863888283,0.114542989393127,0.57163468597947,0.138294842046277,0.113193779634379,0.26694907716588,0.0647542195776334,0.0833146907772794,0.168704926052183,0.0283442641267448,0.0369823419164166,5.15012857863938,7.55680420508145,2.96238082803142,3.41138934645248,-4.15647561778381,-1.91566764874429,-1.831110403356,-1.28899462253459,0.177140571659402,0.620860187826166,5.515954262321,6.56239464481125,1.56023056853933,1.81430791953313,1.84015620149074,2.16711388918391,-0.116396786088544,0.523086627534382,1.00500864963034,1.11611816500718,0.619877040810172,0.764847821122525
"1199",6.80953744845294,3.20592567786727,-3.30173081674168,-1.63434752035341,0.282318792436022,6.72691547213616,1.76280957906015,2.0550914038508,-0.207997814122488,1.09129018146233,0.707724757675782,0.542347026943785,0.117222708756215,0.492734131097707,0.141642228772077,0.110105989070279,0.277472283883515,0.0748780725587149,0.0945827385638532,0.213473427728233,0.0307014270969373,0.0404717101683736,5.74653727564312,7.87253762126276,2.97616916870509,3.43568218702945,-4.26748971369318,-2.33597191979017,-1.91196628874668,-1.35672875196014,0.0665110538582742,0.498126531013769,6.18306979572447,7.27076114854785,1.62199171253279,1.91585295289442,1.87782470940418,2.24909207820654,-0.570595777281094,0.222467289065368,1.03111538435233,1.15146497857233,0.62840020574577,0.787049309605794
"1200",6.03572030692763,3.1366068164872,-2.67874425722435,-1.94239698673107,0.176876396256953,6.90720560843087,1.63851774070372,2.16532767614089,-0.123078018425871,1.01153803188458,0.513595492698441,0.515910492586316,0.113065119625803,0.460632548950762,0.161611112684335,0.121330754014354,0.319459710595732,0.0689918531404293,0.107780735899543,0.246411650135462,0.0289018330569052,0.0483186299172236,5.02453574145845,7.04690487239681,2.91499918202062,3.35821445095377,-3.58158405316785,-1.77590446128086,-2.25915476759237,-1.62563920586977,-0.0609318816111805,0.414684674125086,6.28106457566324,7.53334664119851,1.50872322672607,1.77947839540238,1.9640551653575,2.38722619800155,-0.547007202779695,0.351093316281806,0.954890439093047,1.06818562467612,0.418890978060683,0.608300007336199
