"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1731",5.42297239912199,3.08751624845392,-2.25718354403437,-1.46694456529806,0.348611841010376,6.13545531333494,1.5667279727642,2.02527056660078,0.0674988905604173,1.00169971439037,0.713548066280724,0.614783280205951,0.116537498552595,0.547437800213648,0.142807951035057,0.124384633100704,0.333885314662991,0.0647259829288782,0.0917178878876538,0.312730539627062,0.0290393038674603,0.0398575208460505,4.21799716991832,6.62794762832565,2.85910275129084,3.31592974561701,-3.33016163245312,-1.18420545561562,-1.74684814932677,-1.18704098126935,0.104817960132997,0.592405721887755,5.48104009659548,6.7898705300744,1.44486542154726,1.69886863097134,1.85325083964282,2.21325725595247,-0.49913661602087,0.593698753862801,0.944782678810146,1.05861674997059,0.635427325422465,0.791668807138983
"1732",5.81222837810675,3.10209812384067,-2.6223717918575,-1.44651685630731,0.447295886580452,6.07183135349991,1.61769064563903,1.93154593865938,0.0572516954900449,1.01357877167185,0.654163971306597,0.456356320343442,0.100522638926504,0.41808803663483,0.140824725280819,0.113554542071291,0.265733315807036,0.0623655519846693,0.0850935784364002,0.171237369091869,0.027917933013695,0.0397478472793829,4.91776999023361,6.7066867659799,2.90507375154472,3.29912249613662,-3.44182434366176,-1.80291924005323,-1.72253331785772,-1.17050039475691,0.224728984120722,0.669862789040181,5.55099405451812,6.5926686524817,1.49995824372259,1.74466391710569,1.77176030442134,2.10574178902267,-0.272363181727218,0.374840703765422,0.958859622965009,1.06829792037869,0.576258190639006,0.732069751974187
"1733",6.41671183076607,3.23002161607162,-3.07039438393098,-1.71369443996357,0.296596145579431,6.34402515092012,1.72327914645916,2.10700556735652,-0.100254102740811,1.02077619784394,0.618170563453549,0.563057098706305,0.11090209217278,0.518510355161395,0.151548927933055,0.119515760788989,0.272755581140177,0.0699429499221953,0.0938098031785017,0.202749885326594,0.0282118423076444,0.0411832331446945,5.31311991730171,7.52030374423043,3.01265351541298,3.44738971673027,-4.08667468004731,-2.05411408781464,-2.01073033871236,-1.41665854121478,0.0623452544330112,0.53084703672585,5.80942421188537,6.87862608995487,1.59150194042349,1.86596757515156,1.93093255342973,2.29913388377338,-0.463701526978833,0.292074208164513,0.965480986920959,1.07607140876692,0.537451426489948,0.69888970041715
"1734",6.17657028422649,3.16853135661416,-2.83188696077936,-1.48633887506823,0.338147814366022,6.05444165834747,1.59050393490883,1.97810875776362,-0.160990383432616,1.0042466885847,0.60647045606815,0.466633544232058,0.114112555321713,0.414902931387052,0.134462066499773,0.104426888249539,0.237872367312819,0.0666934301509543,0.0864049644736962,0.168331538184127,0.0309539879755549,0.0402893911243974,5.26196853753166,7.09117203092132,2.9448707481836,3.39219196504472,-3.64509670629798,-2.01867721526074,-1.74988452540778,-1.22279322472867,0.133471113396925,0.542824515335119,5.58821181841435,6.5206714982806,1.46501234592223,1.72674501617801,1.81580201598996,2.15492340193699,-0.462990995909742,0.174500864510856,0.943576872152611,1.06491650501679,0.527503249464331,0.685437662671969
"1735",6.24024918477384,3.3433857757365,-2.81306526163261,-1.49378358549818,0.357502575484976,5.88703321103405,1.66544373990182,1.97031188940411,0.138625876916326,1.07431778760068,0.65780523389913,0.522133097269098,0.119279268073769,0.465850046796768,0.132995508826819,0.104247656429188,0.249976367491832,0.0661801616037558,0.0815444228314672,0.180896020779034,0.0297441020603779,0.0383890873271914,5.21686831412641,7.26363005542127,3.10959841031191,3.57717314116108,-3.72613135335427,-1.89999916991094,-1.75445478279875,-1.23311238819762,0.153177168883768,0.561827982086184,5.39707953075006,6.37698689131804,1.54065335003647,1.80034194629993,1.8167954373997,2.13680024817957,-0.218403476805134,0.462924858694397,1.01601934756234,1.13261622763902,0.582562622737835,0.733047845060426
"1736",7.53421212537644,3.40055322541561,-4.15395599869902,-1.63682738457974,0.180020859954442,6.48040991152653,1.76217252650645,2.16500463861161,-0.474438208767915,1.02696930959374,0.622496150896212,0.50834627262011,0.119607325260692,0.453801323944176,0.151908268825027,0.110592244618822,0.262302554732104,0.0825016587495385,0.0983352447076115,0.195626306122943,0.0320151308882375,0.0402647516075593,6.53785343104102,8.53057081971185,3.16612286790465,3.63498358292656,-5.04340659362961,-3.26450540376844,-1.9345675914768,-1.33908717768269,-0.0367399394984502,0.396781659407333,5.9662969042516,6.99452291880145,1.60766668316151,1.9315272535645,1.98059764383141,2.36658116796628,-0.766004286636773,-0.0209754686783587,0.964219653052792,1.08971896613468,0.543577237745396,0.701415064047029
"1737",6.32334270655017,3.28261548271815,-2.8772471415835,-1.67549223186894,0.234346334271193,6.5629498459829,1.65752068638319,2.16147257883101,0.134306089286044,1.06118249104277,0.681361906920385,0.529932463901137,0.112349125842053,0.483324029779187,0.148571184031523,0.118230658253167,0.287175899660779,0.0665118493431834,0.0936240939970258,0.19404472867724,0.0282956706086564,0.0402405292282835,5.28467507730395,7.3620103357964,3.06241119606772,3.50281976936857,-3.82456223995071,-1.92993204321629,-1.96669175257072,-1.38429271116715,0.00261424409498615,0.466078424447399,6.00008508264777,7.12581460931802,1.53215216746691,1.79314749809115,1.98554298569806,2.35299046290647,-0.246977691920257,0.479578377436386,1.0057229766498,1.11664200543573,0.602490469632949,0.76023334420782
"1738",6.18424767125053,3.14139695516625,-2.97647916848021,-1.63420872354665,0.297603094166448,6.6480785893033,1.69793124115424,2.03931222529965,-0.0504461310278708,1.04074762691416,0.68634785129536,0.544134709979297,0.126393841647188,0.49654825885375,0.147823289112075,0.115776496465408,0.301556537665054,0.0722741893227499,0.0959354755160913,0.208932543787908,0.0323511304678704,0.0415519608923432,5.1177436396911,7.25075170280995,2.89366502553776,3.38912888479474,-3.94971375583357,-2.00324458112686,-1.92394237020632,-1.34447507688699,0.0706811610942488,0.524525027238648,6.0570277754798,7.23912940312681,1.56202206511505,1.8456656689259,1.8596870490043,2.23628720460427,-0.430932725764497,0.345270032832928,0.977339411197138,1.10415584263119,0.604906007946367,0.767789694644352
"1739",6.35546780947301,2.8608380998097,-3.24802151828052,-1.65321777893569,0.238498449769954,6.47920330670946,1.64914340400979,2.05398075776464,-0.205530444086157,0.954828258340358,0.600566018050827,0.504551097754261,0.107398665177017,0.463448385824462,0.143450231228617,0.108941487674295,0.26373309747592,0.0702645143097047,0.0935444268548398,0.180167459502323,0.0316836549057423,0.041493764869611,5.36654765787465,7.34438796107136,2.65033671606274,3.07133948355665,-4.15638035449646,-2.33966268206457,-1.93438023214379,-1.3720553257276,0.024973133928336,0.452023765611573,5.96228643565665,6.99612017776226,1.51701854377742,1.79277569028057,1.87857870176247,2.24576002554981,-0.520629838171835,0.158846508424647,0.892728294725103,1.01692822195561,0.519238238906389,0.681893797195264
"1740",6.16420781943685,3.07493795346742,-2.96915062487562,-1.41501896522299,0.348069019204419,6.2727760506144,1.74408622734125,2.15701205961251,-0.041424122881487,1.05497537207211,0.666564590041026,0.65435516639367,0.126136386301216,0.591441513774864,0.160836109574379,0.132706270426256,0.364164570780784,0.0744751727350087,0.107833274131108,0.287915591411807,0.0312470420918674,0.0453523218981916,4.88167169330526,7.44674394556845,2.82771063631704,3.3221652706178,-4.12837599187435,-1.80992525787688,-1.73025773998877,-1.09978019045721,0.0879647291689576,0.608173309239881,5.55901349188406,6.98653860934474,1.60405651498007,1.89634014761582,1.95568341339166,2.37906656744859,-0.541822866085229,0.480655773031709,0.993731169572047,1.11621957457217,0.577674039120571,0.755455140961482
