"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2021",5.85177722144003,3.19601795431486,-2.56817784316502,-1.66743285235576,0.49503277783865,6.06104621809774,1.69450339640843,1.90610880329219,0.112229432800068,1.05551565733767,0.651599501560897,0.53778355281557,0.11768548525853,0.479684160721684,0.132157228356686,0.103403757777758,0.270004311979731,0.0682555618094866,0.0839965046417531,0.207615313891428,0.0281815966542529,0.0383018784390393,4.79772145792151,6.90583298495854,2.96535440320814,3.42668150542158,-3.50835879817952,-1.62799688815052,-1.92646101993486,-1.40840468477665,0.292361412594244,0.697704143083056,5.53183776661747,6.59025466957801,1.56586721300608,1.83370705803811,1.74838509667684,2.07806093571359,-0.290774960602121,0.481412317454032,1.00027972789533,1.11075158678,0.57652781982038,0.726671183301414
"2022",5.26737868266032,3.07076678073275,-2.19361023069329,-1.66310450689288,0.500719899709985,6.06876890942739,1.53166015047573,1.90228490851976,0.221023839315844,0.992608221531908,0.641504283831188,0.527980277509227,0.112468693265328,0.478200444398392,0.141772376670012,0.120121823611212,0.286479657926956,0.0601513295955363,0.0845159206519704,0.193216914636517,0.0295323871197615,0.0397332885825254,4.23253733874224,6.30222002657841,2.8503281419327,3.29120541953279,-3.13088310171414,-1.25633735967244,-1.9409783651661,-1.38523064861965,0.26528112543201,0.73615867398796,5.50726877989056,6.63026903896422,1.41818676335823,1.65421288448647,1.74364129303269,2.07536256891926,-0.171705447599318,0.553135583587526,0.934724742777175,1.05049170028664,0.563627038209438,0.719381529452937
"2023",4.84103529911142,2.94052214892721,-1.7062276924655,-1.915579913081,0.340972630680507,6.31704879251304,1.55982669511821,2.19010058361317,0.347732201304878,1.02069419930406,0.58965093622048,0.436867244288065,0.105258064543049,0.389283177382577,0.157397778394142,0.120356631961631,0.286197115181216,0.0591986983943161,0.0966765174239935,0.138215999650954,0.0281785096020724,0.0404156649443952,3.98477550030681,5.69729509791602,2.73421634242284,3.14682795543159,-2.46922272013535,-0.943232664795653,-2.22407955873352,-1.60708026742848,0.10507363203571,0.576871629325303,5.75610244675786,6.87799513826823,1.44800769274873,1.68028065802935,2.0085803303358,2.38802526037923,0.0546411316276949,0.585655553287042,0.965464320483997,1.07592407812412,0.510436232929466,0.668865639511495
"2024",5.69453368786009,3.2206147517065,-2.41688793059791,-1.74005970884944,0.244367373743277,6.51186141512605,1.66977550083555,2.10179275482874,0.23765800963722,1.04672750246439,0.655982914573846,0.476905428236098,0.113296305296273,0.425719965825012,0.150842613159359,0.123347463661355,0.297308774906957,0.0631444894882825,0.0926653350107884,0.168654327500257,0.0280983553472374,0.040967959128514,4.75979904851734,6.62926832720284,2.99855399332581,3.4426755100872,-3.25129906361493,-1.58247679758088,-2.03571123064178,-1.4444081870571,0.00260634496702111,0.486128402519532,5.92913621630841,7.09458661394369,1.55048769373786,1.79824079510689,1.92779487560526,2.29149524161051,-0.107641651315869,0.531792536991354,0.991654725983804,1.10180027894497,0.575685714681959,0.736280114465734
"2025",6.56005421793362,3.32351509076013,-3.16672214711256,-1.63978147526741,0.329390435624506,6.30953441513062,1.71276198068291,2.0187868422118,-0.164698213330196,1.05061865406423,0.680718106003518,0.543930701292245,0.121439384425606,0.493016141436896,0.144254111680428,0.117856618717757,0.270421086689748,0.0725383750390804,0.0899422246462927,0.222402718809581,0.0327536439827748,0.038998205705172,5.49395004340082,7.62615839246642,3.08549389728594,3.56153628423432,-4.13303378432887,-2.20041050989624,-1.92251953416105,-1.35704341637377,0.098391462937702,0.560389408311311,5.77950908521872,6.83955974504253,1.57632775527148,1.86100485299622,1.84997780273092,2.202999575601,-0.547129640847693,0.274617509930217,0.986421511857993,1.11481579627047,0.604281622821381,0.757154589185655
"2026",6.52674562465305,3.19855652151065,-3.42543813026286,-1.69306132881403,0.0802254459965122,6.76972263928955,1.71154553091533,2.01255312790359,-0.263300652609835,1.03996202532878,0.68408935366161,0.531101270233691,0.115191747794933,0.491354859891811,0.141086767196183,0.110499959082716,0.276020697309741,0.0703165836055886,0.0939317294060787,0.213843322739528,0.0312012656182526,0.0400898163132175,5.48578713499502,7.56770411431109,2.97278069583259,3.42433234718872,-4.38849365565081,-2.46238260487491,-1.96959139251855,-1.41653126510951,-0.136354473805612,0.296805365798636,6.22872207256246,7.31072320601664,1.57912796663659,1.8550669523228,1.83661684391481,2.20534299576663,-0.616913266370681,0.178761610790516,0.978807544717003,1.10111650594055,0.605513313687704,0.762665393635516
"2027",6.22625637914758,3.07160530760396,-3.15187563526851,-1.71834788679033,0.23634416216345,6.74129522043765,1.59983118101983,2.24852021701697,-0.171299776425736,0.984690343913834,0.570145194841565,0.469256527133972,0.111331866703547,0.415250707797126,0.159542780865742,0.117031210854666,0.304495435822182,0.0675533463144949,0.105082214897689,0.185220798142732,0.0320503118341785,0.043274562126388,5.306513585965,7.14599917233017,2.85339484886501,3.28981576634291,-3.96576702255088,-2.33798424798614,-2.03105173728718,-1.40564403629347,0.00696298888830577,0.465725335438595,6.14448416622617,7.33810627464912,1.47275755350791,1.73786907537294,2.05171040853574,2.46420895721941,-0.498278112308858,0.198338160798405,0.921871732718844,1.04750895510882,0.485327053073844,0.654963336609285
"2028",5.71495379528935,3.17630739341089,-2.26073313685944,-1.5133134968494,0.430589519923779,5.66903257595887,1.62757379116178,1.82264605054038,0.218964280006723,1.06231894214802,0.643662919339928,0.552910499230124,0.117567226521212,0.498574534262032,0.126013146424938,0.105896235959621,0.243801775923584,0.0649149063262075,0.0746890062593649,0.182194045031699,0.029173707584507,0.0381007502684632,4.63124921679831,6.7986583737804,2.94587562942932,3.40673915739247,-3.23793922401303,-1.28352704970586,-1.76029926384228,-1.26632772985652,0.223032897442922,0.638146142404635,5.19118109514864,6.14688405676909,1.50518661497993,1.75991230543333,1.68198017733939,1.97507596718849,-0.151344224872894,0.535376553257669,1.00513847528239,1.11949940901366,0.56898544881374,0.718340389866116
"2029",6.55060951794263,3.31870737832634,-3.11916042133076,-1.69470510466075,0.275900933175773,6.17095894205655,1.69761643433293,1.90678128000475,-0.281449358276096,1.06114146745176,0.631237598706193,0.449697879688523,0.105323679662533,0.406691643524712,0.132294638489383,0.101206623935344,0.232166629002486,0.0706747686738064,0.0832220583232509,0.189242485210096,0.0275892321447359,0.0390637187068178,5.66920167375312,7.43201736213213,3.11227296618778,3.52514179046491,-3.9162760426392,-2.32204480002233,-1.95400259609994,-1.43540761322155,0.077535950262499,0.474265916089047,5.71591234921168,6.62600553490142,1.56459485220892,1.84194748822581,1.75044811522848,2.07707661720782,-0.599316521117784,0.113083323365098,1.00706657244808,1.11521636245545,0.55467271004083,0.707802487371556
"2030",5.67241582595424,3.22411679651653,-2.35320711528142,-1.62942199732474,0.319447014093301,6.23741445267549,1.64712791763462,1.99769685481477,0.100922032377179,1.02830675778107,0.695592891677815,0.505037634260407,0.122424592778913,0.457236407105138,0.139121521685527,0.118712649391515,0.264823382259484,0.0663660507525013,0.0857201525773341,0.171475665112328,0.031048849789448,0.0375968003898245,4.68254206280384,6.66228958910463,2.98416459466986,3.4640689983632,-3.24939047320749,-1.45702375735535,-1.90210017982837,-1.3567438148211,0.0867702212859313,0.552123806900671,5.7183606234469,6.75646828190408,1.52205413589017,1.78247955383312,1.83655648857097,2.17297575575368,-0.233874200023275,0.41432183347713,0.967451012193753,1.08916250336839,0.621903162913759,0.769282620441871
