"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1571",5.12324194268165,3.00374850977087,-1.95830030678422,-1.74689023212239,0.293291646108371,6.12768664637923,1.67583620774194,2.03344254674362,0.164807810585244,1.02376324236689,0.647211976208842,0.484816137423732,0.122392334766967,0.425157109018515,0.14357089376232,0.114793640339026,0.268242006322087,0.068289095439856,0.086158508654851,0.173556553653895,0.0307175805533865,0.038269548076367,4.17300231333114,6.07348157203217,2.76385953362762,3.24363748591413,-2.79160824046051,-1.12499237310793,-2.02828918389654,-1.46549128034824,0.0682961110438797,0.518287181172863,5.60193231398794,6.65344097877052,1.54719514502566,1.81517309190647,1.87139379946476,2.20952350707254,-0.181316537806727,0.474601610068449,0.963556784482248,1.08396970025152,0.572203661979163,0.722220290438521
"1572",5.62159557237019,3.06247514282016,-2.35170179976243,-1.83436087178851,0.096289133891937,6.62639750607798,1.67088400903108,2.124852737863,0.167269575591145,1.05908318963903,0.613644099619231,0.474721120012423,0.113947885486874,0.425873722729871,0.153789992817206,0.122143904280675,0.289923708203303,0.0656550238226441,0.0957224237096426,0.156910435656097,0.0298020661816242,0.041302039248988,4.69114217714584,6.55204896759454,2.83913728726589,3.28581299837443,-3.18641429631298,-1.51698930321189,-2.13578925771023,-1.53293248586679,-0.143112918498186,0.33569118628206,6.0581470379995,7.19464797415645,1.54703068311348,1.80465287606128,1.9452811606056,2.32100081419505,-0.146479315696552,0.450440906381162,1.00067113992305,1.11749523935501,0.532692102691214,0.694596096547247
"1573",5.65119574267585,3.31044549456908,-2.25857923323195,-1.37101103276566,0.518016984770578,5.62020844596811,1.68121066878089,1.92459385430621,0.354427200948038,1.07086985636335,0.730246792151542,0.538039014015563,0.126218185152629,0.481279406062329,0.131682506890612,0.111916929152793,0.250663183614823,0.065253671855891,0.0754369902469867,0.157389315336605,0.029938130313764,0.0372869974191429,4.59663927520535,6.70575221014635,3.06305785166993,3.55783313746824,-3.20188686911411,-1.31527159734978,-1.62910874627126,-1.11291331926006,0.298659803631104,0.737374165910052,5.12890860608306,6.11150828585317,1.55805727436317,1.81409846693727,1.7822741834087,2.07827815636594,0.0176946149332899,0.618948910455154,1.01219112094837,1.12954859177833,0.657164277210022,0.803329307093062
"1574",6.88369902634377,3.36709568399645,-3.31241498939891,-1.45076164385981,0.267372845863097,6.17382394290327,1.70381991869608,1.93303328460885,-0.0923291506482873,1.08645224334795,0.701619468866758,0.520491339997614,0.124177960145837,0.459410051749209,0.131117723964544,0.108264056390659,0.253879317909695,0.0718231372923858,0.0823812676440227,0.203822107872191,0.030834183251604,0.0371604722031811,5.86353599994844,7.90386205273909,3.12370688211061,3.61048448588229,-4.21285869082736,-2.41197128797046,-1.70775238283032,-1.19377090488931,0.0551752953374047,0.479570396388789,5.67622047980026,6.67142740600627,1.56870516261439,1.85057229652218,1.77812581111332,2.10143604915452,-0.458585799239426,0.300740268944486,1.02601724417481,1.1468872425211,0.628784943348523,0.774453994384993
"1575",5.46144923049825,3.02776752625233,-2.47590803359997,-1.68178356168964,0.248980800230686,6.39251952419381,1.56760026636049,1.9444569988678,-0.109502204801759,0.957998958969098,0.656745258185261,0.461060027754861,0.103486393037393,0.418545637870246,0.138282144492904,0.115544398314567,0.274054517330364,0.0642771132767551,0.087761510318513,0.218562772847918,0.0300485697417572,0.039823183912678,4.55777157609872,6.36512688489778,2.82493419589904,3.23060085660562,-3.29625748382565,-1.65555858337429,-1.95281656489573,-1.41075055848355,0.0225137795341344,0.475447820927237,5.85537267022629,6.92966637816132,1.44654662452246,1.69878423096436,1.77983333678175,2.12430733951894,-0.495651660193123,0.312793562912276,0.899103762275254,1.01689415566294,0.578691817716412,0.73479869865411
"1576",6.32524299873892,3.22084714277783,-2.89128503990523,-1.42560976078938,0.283095320662852,5.83855799568187,1.74011354330322,1.91560353546584,-0.0119766710858106,1.07446734560838,0.727508314024412,0.371276863798413,0.115180822812403,0.330750929720747,0.127624716476764,0.0882662592380813,0.186077984029957,0.0686430956619102,0.0726275285336476,0.10516706783028,0.0307231673957917,0.0347392426374679,5.59754034569403,7.05294565178381,2.99509273006552,3.44660155549014,-3.5395568621579,-2.24301321765257,-1.67575420508384,-1.17546531649492,0.110093452556213,0.456097188769491,5.47384514698316,6.20327084438059,1.61064271857519,1.87999182479522,1.77841403293261,2.0633760401891,-0.214739078585468,0.191775469382946,1.01424993751263,1.13468475370413,0.659419398454975,0.795597229593849
"1577",5.53952645619567,3.13827312037904,-2.2198760372339,-1.4681588834399,0.434918659029514,5.76465144460844,1.72767184597348,1.95616182980565,0.0282317659285704,1.08170702248068,0.653798482042385,0.445998679154956,0.10870897040859,0.402880274210766,0.139408013976727,0.109799860563701,0.241223173147051,0.065553757394509,0.0851271539342222,0.143625529411603,0.028669036295088,0.0404154087461864,4.66536904505196,6.41368386733938,2.9252035383782,3.35134270237987,-3.009521374687,-1.4302306997808,-1.74139859083429,-1.19491917604552,0.219710932324661,0.650126385734367,5.29185402524023,6.23744886397666,1.60384788331948,1.86105555172208,1.79623017594083,2.13033338134648,-0.2481977341101,0.300409673928796,1.02551571134231,1.13789833361905,0.57458428089986,0.733012683184911
"1578",5.53632350381302,3.17390305866468,-2.34148694383709,-1.63875532380568,0.46960451984652,6.18196929076088,1.65437661507043,2.05091347643441,0.226823172124311,1.01520477398504,0.63135156390893,0.513135626697188,0.117509423045086,0.467457736846643,0.146130904771307,0.11576421239386,0.265185328282019,0.0671314215241988,0.0875351946852802,0.179880714449285,0.0315094484249446,0.0400358802663345,4.53057767548654,6.54206933213951,2.94358458949631,3.40422152783305,-3.25770410805651,-1.42526977961767,-1.92517189715745,-1.35233875045392,0.242706663554555,0.696502376138485,5.66220604732812,6.70173253419363,1.5278954100745,1.7913281016784,1.88632479394699,2.22986311865151,-0.139927248927052,0.538845222073932,0.95344625507215,1.07696329289793,0.552881238586914,0.709821889230946
"1579",5.95487203391584,3.06064811558288,-2.6575051980478,-1.75903454098368,0.39814161526176,6.39910456986656,1.61428282510261,2.0288266645437,-0.0739534021127459,1.0590065794302,0.694348456960903,0.00925059637152024,0.0041233841725412,0.00359563212738825,0.00100696424933737,0.0027927612563691,0.00999020114407736,0.0111754732936632,0.0555193970573961,0.114082154772005,0.00164654315923708,0.000815348865482064,5.93674086502766,5.97300320280402,3.0525662826047,3.06872994856106,-2.66455263701748,-2.65045775907812,-1.76100819091238,-1.75706089105497,0.392667803199277,0.403615427324244,6.37952377562416,6.41868536410895,1.59252683291215,1.63633603250251,1.92287544178429,2.14061584298152,-0.290323323700409,0.149610486067195,1.05577935483809,1.0622338040223,0.692750373184558,0.695946540737248
"1580",6.57278135241565,3.32141877280795,-3.30654983907115,-1.65369296597427,0.218020367280471,6.41363544987099,1.64861099028618,2.05229746415913,-0.0764808324448171,1.04999308718779,0.669291882194614,0.482875404762335,0.106195778736305,0.437761547722471,0.143146868143721,0.11598184416189,0.275578512089568,0.0650171926982789,0.0876255731449679,0.206805049922954,0.0283782220378048,0.0385252239199849,5.62634555908148,7.51921714574983,3.11327504648479,3.5295624991311,-4.16456247260719,-2.4485372055351,-1.93426082753597,-1.37312510441258,-0.00930404727683334,0.445344781837775,5.87350156617544,6.95376933356655,1.52597796685827,1.78109924017323,1.88754127572707,2.23143458400482,-0.449723222433185,0.319501933123816,0.99437177199369,1.10561440238188,0.593782443311443,0.744801321077784
