"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"991",3.17186698188286,2.68530832825406,1.46920162295739,2.14456348759233,1.66073802342506,0.765279792099456,0.773012546006492,-2.20219714636724,1.10269519558105,1.43980278315688,0.747990668502074,1.04446801734158,0.491355787359326,0.352898475385047,0.118892126356695,0.419999093928882,0.182409323348714,0.330689992479297,0.121064870834693,0.441522843523356,0.19147925034324,0.0422460253367893,0.0584487807449385,0.0690719643799893,0.0222772240908641,0.0349020632141411,2.48018597012817,3.86354799363755,2.45227976059494,2.91833689591318,0.646003398856784,2.292399847058,1.78704121382885,2.50208576135581,1.01258563816564,2.30889040868448,0.527992645263457,1.00256693893545,-0.0923722272992857,1.63839731931227,-2.57749647703999,-1.82689781569449,1.02292545003577,1.18868554332578,1.32968219970037,1.55904324721609,0.579061784970664,0.855336650391105,1.00080465812349,1.08813137655967,0.422947743459609,0.559763831259042
"992",2.71241467264721,2.57149072502744,1.56209498287161,2.00909357643765,1.74725573896041,0.989993057852449,0.453191272543005,-2.19821835321739,1.04744319524944,1.41270540943846,0.763295690452901,0.986200296787464,0.472255224203601,0.37433514115167,0.116825660338559,0.435760514447912,0.187166205929708,0.382554874620308,0.121740154985433,0.483774843865678,0.218245751106675,0.040269347919589,0.0549654876385738,0.0639389498005574,0.021335914331772,0.0361080466495543,1.97871779598994,3.44611154930448,2.34251243076386,2.80046901929102,0.708004374553703,2.41618559118952,1.64224781281542,2.37593934005988,0.997448184704609,2.49706329321622,0.751382354081001,1.2286037616239,-0.495007421433724,1.40138996651973,-2.62598002538647,-1.77045668104831,0.971415691882242,1.12942096410704,1.30897840778902,1.52465202021757,0.606779983169573,0.862830906707337,0.94438190469719,1.02801868887774,0.401483452770475,0.543026995636728
"993",2.69396635515688,2.61870057118415,1.63311442715769,1.84238131359102,1.35437995313771,0.816217660380521,0.964260856764553,-2.1202222200412,1.0691306666424,1.27305435977313,0.705679191396413,0.993208832102837,0.501890147273342,0.303270526180224,0.117325335054273,0.343964767629513,0.149973119655996,0.288245742954718,0.119054479611871,0.387541017952898,0.174137357291719,0.0374921144549659,0.0501734031268616,0.0795081758893543,0.0205137873648286,0.03525657379363,2.09955612384364,3.28837658647012,2.38874291447778,2.84865822789053,0.958943482603842,2.30728537171153,1.54843399906527,2.13632862811677,0.78941829694646,1.91934160932896,0.582870880341253,1.04956444041979,0.204680461576874,1.72384125195223,-2.46153144033297,-1.77891299974943,0.998114649564385,1.14519948470258,1.17841678769407,1.37529218852076,0.513965678748411,0.830251088112709,0.953001808867773,1.0334158553379,0.432787262637827,0.570993031908857
"994",2.50515422278383,2.66813646076575,1.80284555907077,1.86725925601134,1.5052950442837,0.876500752872303,0.8704542430305,-2.08035336955134,1.12098889462045,1.41727333146353,0.805539514977942,1.03145702656016,0.505428629272886,0.30112191651332,0.104797494181541,0.34828590199171,0.153688650312362,0.318178074843972,0.119562117701368,0.412230343404064,0.178472443274625,0.0400254087703088,0.05168399086437,0.049879247343368,0.0203029709787793,0.0326781340687869,1.91495526641772,3.09535317914994,2.46273337216993,2.87353954936157,1.12020519116702,2.48548592697453,1.56602950139911,2.16848901062357,0.881666017589516,2.12892407097789,0.642159002177623,1.11084250356698,0.0624827699585343,1.67842571610247,-2.43015935836961,-1.73054738073308,1.04522122610886,1.20224893110953,1.31950824223724,1.52228203794471,0.683550904754052,0.883749638963437,0.991663203441756,1.07125084967857,0.441379486498064,0.569477772047709
"995",3.05181323402619,2.73143856254066,1.37631939528664,2.13598270235752,2.25599810743665,0.874956737027928,0.201362857426796,-2.25200550177273,1.09014855910364,1.31508996359284,0.668410084099481,1.03028215691248,0.557337831666982,0.322439917950788,0.11714287311189,0.359215072712352,0.169025733065529,0.358769307337373,0.12438001751332,0.476164201721229,0.20928421684049,0.0412701203422344,0.0488072124173476,0.0867973333640925,0.022782574233959,0.0401903088937598,2.41983099484264,3.68379547320973,2.50183853124136,2.96103859383997,0.672257852770435,2.08038093780285,1.80469226554908,2.46727313916595,1.5528102650554,2.9591859498179,0.631171902701821,1.11874157135403,-0.731918977946812,1.1346446928004,-2.6622025667801,-1.84180843676537,1.01218726788081,1.17411463138034,1.22282429778189,1.41431734344804,0.462395782551297,0.805953489576712,0.985628311413919,1.07493600241104,0.478564826235213,0.636110837098751
"996",2.47200086074223,2.38811270016212,1.62477491038322,1.90625943899383,1.60540645768392,1.00205317402321,0.817060354662228,-2.05040075566525,1.03982925348762,1.42363265945536,0.74903260345031,0.950163405156692,0.497345100581913,0.319090823808716,0.12472873597523,0.352133316143644,0.160352508281736,0.298262454771165,0.130503365614666,0.391088783165716,0.183880465586314,0.0413410906378312,0.0604761106437281,0.0746146885369804,0.0255722867191294,0.0401777719361756,1.84658284607715,3.09741887540731,2.14364437765067,2.63258102267357,0.934593610741679,2.31495621002476,1.59196852276163,2.22055035522603,1.02081204633244,2.1900008690354,0.746266577418468,1.25783977062796,0.0505263396574251,1.58359436966703,-2.41080646821443,-1.68999504311608,0.961877352404306,1.12409848688708,1.30989993265065,1.54724028801708,0.563248235963608,0.862728129034244,0.900041723187198,1.00028508712619,0.418596667587009,0.576093533576817
"997",2.36315216847027,2.5275222487723,1.79378883622083,1.91019987621944,1.69910665029035,0.994075120174924,0.571480047246481,-1.99820038269515,1.07490917422111,1.35557402609479,0.823273674150418,1.02486943798625,0.561599676375702,0.320368758778931,0.109506937955746,0.37278966927737,0.162210539350946,0.320708396857312,0.105617291864581,0.415437790898562,0.177346419900558,0.0402562282140408,0.0493516775329236,0.0484376637783644,0.0222144364865858,0.0344959651420018,1.73522940126357,2.99107493567698,2.31288865037903,2.74215584716556,1.06312108443718,2.52445658800447,1.59226721909159,2.2281325333473,1.07051819245001,2.32769510813068,0.787065228120345,1.2010850122295,-0.2427780229147,1.38573811740766,-2.34579936570024,-1.65060139969005,0.998833246157468,1.15677940964587,1.26221523584714,1.45583802828172,0.702519058291073,0.89794924918993,0.981329142472538,1.06840973349995,0.493987584697378,0.629211768054025
"998",2.84364658871282,2.72602503177524,1.36005426881243,1.89319996533395,1.61474787371256,0.745267838712734,0.774452765306362,-2.08579775876809,1.04251226567632,1.36600324347594,0.640629410692901,0.995767099483996,0.450983685537415,0.31093800168062,0.115216970002396,0.348725020482525,0.153394489067098,0.295354206448228,0.126645858939907,0.38437767245761,0.170117762532419,0.0374684370118212,0.0491778159615746,0.102983600127696,0.0219316987402999,0.0362135284067108,2.23420810541881,3.45308507200684,2.50019977057054,2.95185029297994,0.676553228666684,2.04355530895818,1.59254676676243,2.19385316390546,1.03585362907403,2.19364211835109,0.497041955190516,0.993493722234951,0.0210725272894455,1.52783300332328,-2.41922857333164,-1.75236694420455,0.971601064142909,1.11859884081571,1.27293683266447,1.46587388573006,0.394307134840295,0.801069843308155,0.952780969953009,1.03875322901498,0.380005169860262,0.521962201214568
"999",2.55657056374956,2.53148565019504,1.42814288912009,1.59010501203871,1.57091221757324,0.891867914466636,0.657188007312068,-2.2750667309488,1.04261589721629,1.37986976737524,0.820264059378605,0.98616792471963,0.465364943187989,0.272602000826488,0.108002117081084,0.297199800502407,0.138915424154111,0.303229703753072,0.135012580226044,0.40780148677971,0.180305092288295,0.0363089847426015,0.051711288026993,0.0554334483608351,0.0240190279271883,0.0375567519031816,2.02227064212965,3.09087048536948,2.31980150071612,2.74316979967397,0.845631280135368,2.0106544981048,1.31783078069665,1.86237924338076,0.976581998217218,2.16524243692926,0.62724325722359,1.15649257170968,-0.142102906776164,1.4564789214003,-2.62846471183385,-1.92166875006374,0.973824725302888,1.11626649116967,1.28214848369025,1.48503905681503,0.678069528835625,0.903272511682855,0.93909062998234,1.03324521945692,0.391753709457753,0.538976176918225
"1000",2.55455470467227,2.73750550179917,1.868051560542,2.14650272554985,1.97808182091676,0.650362386142668,0.618847234390183,-2.2232131036921,1.09787468245975,1.36596493263453,0.748885554081005,1.02390350265939,0.508516352847418,0.352886466013372,0.11517216378998,0.423936716616746,0.18544997530739,0.359899110212828,0.13314543945895,0.462496393937511,0.197570688469094,0.0450593746190814,0.0586672784215768,0.0722837659767858,0.0217518250919134,0.0371388701711766,1.86289723128606,3.24621217805848,2.51176806077081,2.96324294282753,1.03713559597318,2.69896752511083,1.78302077394737,2.50998467715233,1.27267956489962,2.6834840769339,0.389397324803125,0.911327447482211,-0.287645697727339,1.52534016650771,-2.61045165309153,-1.83597455429268,1.01301716163673,1.18984047263192,1.25568394821073,1.48593139208795,0.570195900723415,0.859913391605747,0.981269925479238,1.06653707983954,0.435724167311912,0.581308538382925
