"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1801",2.86257079049159,2.66511498353084,1.22882476907755,1.82615469244966,2.24207577036887,0.956836365439789,-0.0525082497082335,-2.44450502057871,1.1442614271836,1.41439999715724,0.62597724972103,0.973623460412103,0.526257576473043,0.302374643752671,0.0740503531159147,0.302306558991937,0.098642313526655,0.261427277592356,0.0856058445181768,0.366011056365318,0.161395874148097,0.0417597834946772,0.0551756903253688,0.0938332012336173,0.0217897161368071,0.0352409437935742,2.26991648873636,3.45522509224683,2.51997629142365,2.81025367563803,0.636303913453357,1.82134562470175,1.63281575793741,2.0194936269619,1.72967830628785,2.75447323444988,0.789048910184163,1.12462382069542,-0.769889920184257,0.66487342076779,-2.76084093390898,-2.12816910724844,1.06527102567828,1.22910900811045,1.3102865910988,1.52678609820831,0.407292599889489,0.776774649824994,0.930915616783962,1.01633130404025,0.457185326637637,0.595329826308448
"1802",2.63089662049416,2.59060260059107,1.55254714978986,1.88333444963623,1.89500544333998,0.8886650997318,0.397018729534363,-2.27849979089771,1.07340660296221,1.37593888727723,0.728012028271678,0.998636533024179,0.507499563064801,0.257294045775345,0.0606568835559678,0.270262667998254,0.0934083262026162,0.192858346605895,0.0759519855459051,0.274461900591103,0.121652281079049,0.0391292179820315,0.053919788897768,0.0706237404806998,0.0183287200342891,0.0353439270711845,2.12660029077448,3.13519295021383,2.47171510882138,2.70949009236077,1.02283232051328,2.08226197906644,1.7002541302791,2.06641476899335,1.51700308399242,2.27300780268753,0.739799208061827,1.03753099140177,-0.140926595624199,0.934964054692925,-2.51693826181265,-2.04006131998278,0.999389041655326,1.15290611289316,1.27421278380233,1.48578624040504,0.558029878236176,0.839359391874258,0.962712241756973,1.03456082429139,0.438225466005279,0.576773660124322
"1803",2.26502929863576,2.57058895236799,2.05068974360792,2.05695044552308,1.5661369349065,0.890051149066465,0.7039998762088,-1.97651218045791,1.08494019405524,1.30813703556284,0.847587611936517,1.00633409835969,0.533452557347444,0.231040660868963,0.0695115525108577,0.241192669230698,0.0927293847088346,0.169886070768797,0.0681855164794934,0.240581226311277,0.102829978695738,0.0389707845493792,0.0484688683062938,0.0397750464287698,0.0205800947742102,0.0339282537429132,1.8121896033326,2.71786899393893,2.43434630944671,2.70683159528927,1.57795211191576,2.52342737530009,1.87520085149377,2.2387000395524,1.23316023619966,1.89911363361335,0.756407536766658,1.02369476136627,0.232460672638697,1.1755390797789,-2.17805893870156,-1.77496542221427,1.01118422856292,1.16407593337319,1.21650553372416,1.40667054639074,0.749000774001951,0.90945638803631,0.96599711260224,1.04667108411714,0.466953180011334,0.599951934683554
"1804",2.17748493127451,2.52647691322092,2.03637742325991,2.00292904576101,1.59674867555788,0.883919154659773,0.967679026991561,-2.01806741666176,1.02614622817072,1.47100088752982,0.802101094513549,0.978765241571271,0.541537025484683,0.259440633392245,0.0770104444397548,0.255305468939141,0.0965026356521036,0.201782677889826,0.0807782595214212,0.280361969725666,0.126229486759201,0.0382524611008769,0.0572305033623085,0.0526774221515991,0.0235250901737602,0.0362693799107753,1.66898128982571,2.68598857272331,2.375536442119,2.67741738432284,1.53597870413919,2.53677614238062,1.81378387988288,2.19207421163913,1.20125462689382,1.99224272422194,0.725593765997787,1.04224454332176,0.418169566329255,1.51718848765387,-2.2654772107098,-1.77065762261373,0.953844895157869,1.10392799388492,1.36299928430705,1.5875603428608,0.672322724542754,0.884043983272913,0.932656064830701,1.02487441831184,0.470449040859563,0.612625010109803
"1805",2.31604505300593,2.49562651100869,2.02356680495524,1.96575720809492,1.71370057187163,0.844860473586181,0.562352109643004,-2.21318884179859,1.05843382563089,1.32735378288734,0.801856151526595,1.01075041109343,0.522124151896824,0.219179022173937,0.0646201775855837,0.230018591839226,0.090048724724044,0.191946778539012,0.0726794841816825,0.263997868584793,0.122327123074079,0.0376864121004593,0.0509834712674155,0.0498273596382636,0.0211995911348832,0.0346144054934273,1.88645416954502,2.74563593646685,2.36897096294095,2.62228205907644,1.57273036495036,2.47440324496013,1.7892617076358,2.14225270855405,1.33748488593517,2.0899162578081,0.702408684590084,0.987312262582279,0.0449162872168098,1.0797879320692,-2.45295000302378,-1.97342768057339,0.98708696877901,1.13493764852897,1.23109497908501,1.43113902247803,0.680609233617076,0.880352244536268,0.969199212469058,1.0523016097178,0.454279917129707,0.589968386663942
"1806",2.43765835226795,2.58287424814402,1.76188486964329,2.00933766025043,1.72302455689807,0.936653052421017,0.274463530994427,-2.22693854307856,1.10847526465061,1.34787026583791,0.805147493829086,0.977039607462907,0.470075053298824,0.261793995619404,0.0708060726205069,0.266125624502666,0.0972458054787864,0.194212433664306,0.0679948351450141,0.256769851183729,0.118206293568142,0.0409747520366312,0.0512908615074933,0.0474132417982788,0.0223664003170176,0.0325380527762802,1.92454212085392,2.95077458368198,2.44409434580783,2.72165415048021,1.24027864561806,2.28349109366851,1.81873588151201,2.19993943898886,1.34236818691602,2.10368092688011,0.80338317553679,1.06992292930524,-0.228805377325682,0.777732439314536,-2.45862287847212,-1.995254207685,1.03100504614572,1.19176663289441,1.25099767218728,1.45224431181674,0.690481170129115,0.880340710925641,0.933201462841553,1.02087775208426,0.406300469857315,0.533849636740333
"1807",2.63525278374936,2.72108337936332,1.66093444610822,1.97897596176133,1.93726828572166,0.936421155833128,0.133281480267428,-2.39100565060536,1.09225094966777,1.374210339852,0.725018819451925,0.997003818016049,0.432137234389121,0.251397993220661,0.0679295623029184,0.257735828121243,0.0878583988200525,0.203854429351838,0.0778022143040914,0.275653762514349,0.129470399240749,0.0398824790588591,0.0545404158959297,0.0692627121959689,0.0196462838300019,0.0349750605429972,2.14251271703686,3.12799285046186,2.5879414372496,2.85422532147704,1.15577222299059,2.16609666922586,1.80677350007402,2.15117842344863,1.53771360419205,2.33682296725126,0.783928815797109,1.08891349586915,-0.406999894260695,0.673562854795551,-2.64476763311723,-2.13724366809349,1.01681294128401,1.17328575258261,1.27136319881257,1.48537731776406,0.559395167632814,0.834973044960977,0.958497101709246,1.03551053432285,0.363586115724846,0.500688353053395
"1808",2.2568536762812,2.55766560031605,1.93316002773378,1.97971135123041,1.61804030897586,0.85126299257629,0.753944100131791,-2.06142189353105,1.07278075769212,1.33591316113322,0.796740359766199,0.998331574464287,0.553554643884658,0.262272513080161,0.0853863734171088,0.258972992472891,0.0923564512271713,0.179501961127304,0.0735315311791896,0.250628958873797,0.110369329344922,0.0424991740332601,0.0497185505495095,0.0559511780023175,0.0238698717802939,0.0326073055958998,1.74279955064408,2.77090780191831,2.39030830841851,2.72502289221358,1.42557296248691,2.44074709298064,1.79869270682515,2.16072999563567,1.26621646516634,1.96986415278537,0.707141191465078,0.995384793687502,0.26271134073915,1.24517685952443,-2.27774577904709,-1.845098008015,0.992634215799976,1.15939843273182,1.24193412660917,1.43700373139885,0.658035513170629,0.883149828264124,0.951546625774911,1.04511652315366,0.489644324916695,0.617464962852622
"1809",2.44864930462652,2.59168446022622,1.91296632959947,2.14413154913025,1.63472027802623,0.857591275599889,0.717100600964292,-2.11833527967899,1.0560616821346,1.42485761386978,0.755241197113301,0.966927417143488,0.454420437730938,0.24017470990431,0.0725140169563751,0.243527085558799,0.09406596955413,0.201338523281609,0.0752023303408848,0.272750587275754,0.128775930439978,0.0399395531965905,0.0564076103599787,0.0636561265088553,0.0228054864444492,0.0370568380774786,1.97790687321407,2.91939173603896,2.44955698699172,2.73381193346071,1.43565324190422,2.39027941729471,1.95976224880416,2.32850084945635,1.24009677239427,2.02934378365818,0.710194708131755,1.00498784306802,0.182509449903814,1.25169175202477,-2.37073610334135,-1.86593445601664,0.980611122930464,1.13731758736337,1.31847917354106,1.53981895242995,0.600946719283978,0.855270746147814,0.922228663712368,1.01162617057461,0.38178903509908,0.527051840362796
"1810",2.43315603755446,2.63487138619438,1.85393936473067,1.98774668219652,1.81844414371188,0.838397533721139,0.509541518584368,-2.30646708955976,1.06743573163703,1.46348519807075,0.755909708748924,0.993075049873131,0.451792782473227,0.238935361086053,0.0723855825775157,0.240893245339543,0.0930480644654825,0.207619263698993,0.0792137518630031,0.287208015724908,0.137300860543771,0.0384657898867087,0.0599640442971354,0.059946249303415,0.0222010056080517,0.0378773527951717,1.96484272982579,2.90146934528312,2.49299564434245,2.77674712804631,1.38178860386516,2.32609012559617,1.80537247584417,2.17012088854886,1.41151038686186,2.22537790056191,0.683138580069653,0.993656487372625,-0.0533861922364519,1.07246922940519,-2.57557677622555,-2.03735740289397,0.994643691380209,1.14555498722801,1.35055111442431,1.58586291336716,0.612221180328977,0.851267345346418,0.94956107888135,1.03658902086491,0.37755317099469,0.526032393951763
