"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2091",6.28870650843743,3.18590943981636,-2.89454045701681,-1.68039457934981,0.524977012064183,5.99755502840368,1.57083129086194,1.91617899599974,0.251694118338352,1.09538695262115,0.733608895141543,0.561006478476553,0.108434839602198,0.513838507820638,0.139288743349723,0.107794009305073,0.257319013240683,0.0610052347535741,0.0800768124981375,0.168585165780609,0.0264696784595685,0.0371912805353164,5.18913381062339,7.38827920625148,2.97337715419605,3.39844172543667,-3.90166393234526,-1.88741698168836,-1.95340051631527,-1.40738864238436,0.313700753826239,0.736253270302127,5.49320976245194,6.50190029435542,1.45569851782602,1.69507003966457,1.76548424350025,2.07973645657181,-0.0952647521163234,0.544124212487464,1.04350638284039,1.1472675224019,0.660713985292323,0.806503804990763
"2092",5.91782690282415,3.08035202609961,-2.62784628868065,-1.47739533348846,0.22966472742927,6.03051982401835,1.62832915304817,1.93180630071641,-0.0443009192884307,1.02127587753046,0.656326663835642,0.479170201086015,0.117559908922093,0.43076522355746,0.130048338334754,0.106285251124883,0.239781534886259,0.0682148474189176,0.079489928057803,0.166684298816051,0.0324929290036783,0.0382475535014721,4.97865330869556,6.85700049695274,2.84993460461231,3.31076944758692,-3.47214612685327,-1.78354645050803,-1.73229007662458,-1.22250059035234,0.0213456352244997,0.43798381963404,5.56054801564129,6.50049163239542,1.499969909096,1.76767268102369,1.78212314302076,2.09406156813719,-0.355454721573446,0.275692052404153,0.957589736683249,1.08496201837767,0.581361458972757,0.731291868698527
"2093",5.85266495618085,3.19350577007038,-2.46448496614735,-1.54756081530005,0.526447674346129,5.6148414315659,1.71099054958434,1.83768938432422,0.162526463373865,1.07753699800896,0.63922415557567,0.515624397532632,0.115231082802532,0.455169162068182,0.134319969880333,0.105822819067653,0.244316499061566,0.0678805222259998,0.0762933216503348,0.171310656498189,0.0265027138963854,0.0379290809947166,4.84204113701689,6.86328877534481,2.96765284777742,3.41935869236334,-3.35661652380099,-1.57235340849371,-1.8108279562655,-1.2842936743346,0.319034948973529,0.733860399718729,5.13598109340523,6.09370176972657,1.58298600499896,1.84934588904899,1.69407667284113,1.99347663975221,-0.178950435715922,0.469056043802362,1.02559167877204,1.12948231724587,0.564883156826025,0.713565154325314
"2094",5.79678974126829,3.04570485394046,-2.64913960463171,-1.69751211862087,0.424904388763593,6.27147507021153,1.50794194582207,2.14529279076868,0.13028050503193,1.02976307360678,0.583558024104991,0.556588277540274,0.106741810985056,0.500487638844466,0.156601264198752,0.118207584064649,0.302246148023732,0.0602082249047095,0.10082471717499,0.202295683430769,0.0268184543712508,0.044484956652226,4.70587671728935,6.88770276524722,2.83649090440975,3.25491880347117,-3.63009537676686,-1.66818383249655,-2.00445059645042,-1.39057364079131,0.193217523996881,0.656591253530305,5.67907262008502,6.86387752033805,1.39443321696478,1.63069043702154,1.95650503661211,2.352297117565,-0.265782592129299,0.48871499378439,0.977198903039126,1.08232724417443,0.496367509066628,0.670748539143354
"2095",6.17266205903683,3.08579661723611,-2.60852003943677,-1.69711624820461,0.353226345825656,6.48638950803074,1.76892042859603,2.19675390651755,0.025386509486189,1.06807324364935,0.631458980384586,0.282548798738687,0.11049278963248,0.263688729896904,0.155310890141244,0.109231406556992,0.203596381765129,0.0681844376957981,0.0899908113985513,0.153850528261964,0.0304302649012457,0.0386504996964287,5.618866413509,6.72645770456466,2.86923074955645,3.30236248491577,-3.1253499500347,-2.09169012883884,-2.00152559288145,-1.39270690352777,0.139132788973952,0.567319902677359,6.08734059977108,6.88543841629039,1.64020245465527,1.90773978774591,2.02726718331465,2.38041032061197,-0.269523137698332,0.315942721178888,1.00842992444291,1.12771656285579,0.555704000979586,0.707213959789586
"2096",5.95910759057407,3.06765310322338,-2.69692548272761,-1.52993830888458,0.433048497115664,6.04535626789885,1.68881470119804,1.93133894221643,0.107132245400142,1.04569595524384,0.652029943420045,0.531251368126413,0.115644430249946,0.48367811040205,0.13341751994316,0.107410891084502,0.264826283922116,0.0695526281617128,0.083941004454891,0.179520819379437,0.030686655639173,0.03991066866447,4.9178549090463,7.00036027210184,2.84099001993348,3.29431618651327,-3.64493457911563,-1.74891638633959,-1.79143664797317,-1.26843996979599,0.222523150590041,0.643573843641288,5.5262967514115,6.5644157843862,1.55784852930622,1.83079101807979,1.77362739713728,2.10307425096286,-0.243415139579833,0.432925250484758,0.98555011019106,1.10584180029662,0.573805032837684,0.730254854002407
"2097",6.51681410557865,3.34652478263415,-3.19896357072428,-1.75759176397948,0.346124914433079,6.26309586230917,1.70520076268953,1.97411040275799,-0.226302280034328,1.03396366586642,0.594886537709125,0.490671198666104,0.104894940723016,0.450987551927589,0.136337723336295,0.104867965484065,0.247089553722903,0.0701121856658907,0.0869746554694642,0.189491873130817,0.0283370573902968,0.0403023844861409,5.55509855619309,7.47852965496422,3.14093069881704,3.55211886645126,-4.08289917250235,-2.3150279689462,-2.02481370171862,-1.49036982624034,0.140583702084312,0.551666126781846,5.77880033701228,6.74739138760606,1.57317232528775,1.84830968250417,1.81079302293526,2.15215755357848,-0.552338394142933,0.159781697547173,0.978423033381439,1.0895042983514,0.515893864116289,0.673879211301961
"2098",5.88471785307561,3.07334370112709,-2.7247217605214,-1.61374645345622,0.306058647091162,6.45645052981413,1.49856239474523,2.02490338171672,-0.0833410454401901,1.01493372380989,0.653087092833155,0.437428278661199,0.0949847601308603,0.400989829035243,0.144360811906694,0.114115853552457,0.274876920662894,0.0593160466558374,0.0919017275590286,0.185296997266715,0.0273119598352296,0.0412806543440373,5.02735842689966,6.74207727925156,2.8871735712706,3.25951383098358,-3.51066182543048,-1.93878169561233,-1.89669364479334,-1.3307992621191,0.0823915741283455,0.529725720053978,5.91769176531486,6.9952092943134,1.38669828982596,1.61945050875227,1.85255533240892,2.21328541909523,-0.421288175078145,0.274928464200363,0.961402282532835,1.06846516508694,0.572177010318842,0.733997175347468
"2099",6.62186794740354,3.18918145516872,-3.37760790028801,-1.72841870372783,0.106528170930416,6.76204779905,1.6068330402074,2.07557594880168,-0.21533250355993,0.991500764932972,0.633815430467898,0.593190546401252,0.106763644510105,0.552652181525387,0.142602209780977,0.116377848159457,0.288817380429575,0.0704418189649827,0.0933635536208139,0.251861901083946,0.030548976641726,0.0409768104454154,5.45921447645709,7.78452141834999,2.97992471192892,3.39843819840853,-4.46080617607777,-2.29440962449825,-2.00791903489855,-1.44891837255712,-0.12157241146212,0.334628753322952,6.19596573340803,7.32812986469197,1.47453238191418,1.75100421718132,1.90041819456812,2.26687764385618,-0.626970245472181,0.290301416847461,0.931624770715189,1.05137675915075,0.553500881994884,0.714129978940912
"2100",6.42958790216267,3.25275173831547,-3.06597962594266,-1.45525959789342,0.382931734634438,6.08404498247972,1.68188349019783,1.94652797482227,0.0389295323193903,1.04968941208896,0.712573332211086,0.621124934805336,0.118899827381157,0.578119707381827,0.129028689574209,0.108963853586272,0.258155564221548,0.0697908102798492,0.0796969050717451,0.223754244754937,0.031424983805891,0.0364402077870298,5.21218302994422,7.64699277438113,3.0197080766484,3.48579539998254,-4.19909425241104,-1.93286499947428,-1.70815582945887,-1.20236336632797,0.169362581605346,0.596500887663531,5.57806007660549,6.59002988835395,1.55050837535568,1.82439006429175,1.79642534008684,2.10917262867297,-0.380184025439529,0.444779381920919,0.988096443829413,1.11128238034851,0.641150524948508,0.783996139473664
