"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2271",2.29476622098643,2.46652483241895,1.81626730193611,1.90878580807042,2.07283977315495,0.958562335143447,0.214757970818011,-2.39071764928631,1.09232569161924,1.45653199573821,0.77374342850915,0.962067522422905,0.477267131739181,0.2771301973318,0.0773316261137603,0.275687478368985,0.102285463176581,0.207488435869868,0.0773541409588946,0.287295572436872,0.131804316836406,0.0417150715182324,0.0580120497596635,0.0615155676520736,0.0247057095982808,0.0368651951788469,1.7515910342161,2.83794140775676,2.31495484523598,2.61809481960192,1.2759198443329,2.35661475953932,1.70830630024432,2.10926531589652,1.66616243885001,2.47951710745989,0.806948218864014,1.11017645142288,-0.348341351158259,0.777857292794281,-2.64905411028567,-2.13238118828696,1.01354917368782,1.17722499070278,1.34715322561964,1.5747915042354,0.622548072434747,0.869254946055758,0.913644331610275,1.01049071323554,0.405011349188641,0.549522914289721
"2272",2.79337103605531,2.73723020627905,1.44621948892796,1.92875668706829,1.98420950138021,0.975848199119129,0.314068475837528,-2.30804070646249,1.12287474409617,1.42336730597287,0.767132291840082,0.987915784625494,0.482825178324539,0.275179036049563,0.0709782600956281,0.280561647272228,0.0958248382733358,0.259048600500741,0.0750232096272346,0.34561150566121,0.166511959411903,0.0433510824339835,0.0575141453483025,0.0733162630458898,0.0213913387621721,0.0392507982907769,2.25402012539817,3.33272194671245,2.59811281649162,2.87634759606649,0.896318660274398,1.99612031758153,1.74094000405255,2.11657337008402,1.47647424439876,2.49194475836167,0.828802708249749,1.12289368998851,-0.363330075258443,0.991467026933498,-2.63440414690982,-1.98167726601516,1.04104182208436,1.2111402867606,1.31498793445499,1.54067914589054,0.581097619567162,0.876977290875074,0.945988760651636,1.02984280859935,0.405893613674617,0.559756742974462
"2273",3.02375903446117,2.64041620053915,1.26286569041162,1.96320324859662,1.81586890699133,0.96555742195935,0.50788218398313,-2.11405250497615,1.10720978548898,1.43883676921596,0.797700126882555,0.983582730687086,0.481263846299356,0.273958423285366,0.0718055838535343,0.272184452516246,0.0917977268540889,0.200693726512494,0.0781816045242228,0.275402198151563,0.125925435585059,0.0415126914240283,0.0559259620492736,0.0551548803950464,0.0223022360125169,0.0373604454531889,2.48680052482185,3.56071754410048,2.49967725618622,2.78115514489207,0.729384163479778,1.79634721734346,1.78327970396261,2.14312679323063,1.42250920302684,2.20922861095582,0.812321477091874,1.11879336682683,-0.0319061243939338,1.04767049236019,-2.36086635872287,-1.86723865122944,1.02876261073037,1.19163886429758,1.33329323611767,1.55273513160246,0.66123362806504,0.883062988426493,0.939870348102553,1.02729511327162,0.408037373211106,0.554490319387606
"2274",2.16116943342492,2.57602968623765,2.07223316218779,2.0099830073193,1.86799971383114,0.968101819325497,0.54580825600436,-2.30875632413131,1.11288885288984,1.434139089695,0.74108391660538,0.984775426103052,0.478162793919158,0.279967405971315,0.073874903211263,0.286120399864436,0.0962157550207773,0.208016449642409,0.0800559876924266,0.282555988335007,0.129368180182372,0.0393170667718778,0.0587211245639973,0.0558139474160007,0.0212382687198684,0.0385039897915231,1.61243331772114,2.7099055491287,2.43123487594358,2.72082449653173,1.5114371784535,2.63302914592209,1.82140012747858,2.19856588716002,1.46028747253202,2.27571195513026,0.811192083448341,1.12501155520265,-0.00800148113225452,1.09961799314097,-2.56231795728875,-2.05519469097386,1.03843491253389,1.19268100863861,1.32354285513246,1.55397682864251,0.610806832500065,0.832292774210541,0.94314841941211,1.02640243279399,0.402694973927773,0.553630613910544
"2275",2.00621785940247,2.45009199984953,2.29240174046638,2.08155028433626,1.89443474722089,1.01534831759437,0.340041501155218,-2.11153046092889,1.16124023275593,1.3310136849386,0.779272167404473,0.993751785387542,0.531197878655887,0.261102626312494,0.0737899404006383,0.270150994428367,0.102128112139876,0.183272500210539,0.0709533984849083,0.249163609973948,0.107871433151233,0.0427279269002765,0.0498395137988683,0.0549485270389244,0.0219275797469528,0.0329758670872432,1.49445671182998,2.51797900697495,2.30546371666428,2.59472028303478,1.76290579138679,2.82189768954598,1.8813791845421,2.28172138413041,1.53522064680823,2.25364884763354,0.876279656563946,1.15441697862479,-0.14831917439372,0.828402176704156,-2.3229584699053,-1.90010245195247,1.08044202947171,1.24808073120812,1.23682678269895,1.43237311341846,0.646514132843383,0.866221585802671,0.950773729083515,1.03672984169157,0.466565179164891,0.595830578146884
"2276",2.75603822171121,2.53826880439357,1.63662607879489,2.20728462490458,1.81727666032323,0.798209699725401,0.674351610575185,-2.15452304047855,1.06995609949188,1.41556908561818,0.613729599552501,0.979070228360759,0.48890962854873,0.264269819471117,0.069064756855268,0.268676135155524,0.0975051144740707,0.209772549801461,0.0847732126923206,0.290217241643789,0.133666673329727,0.0402501417042677,0.058613663393812,0.0980582888905261,0.0238529223580919,0.0393865721678398,2.23806937554782,3.2740070678746,2.40290188095724,2.67363572782989,1.11002085389006,2.16323130369971,2.0161746005354,2.39839464927376,1.40612246271237,2.2284308579341,0.632054202848453,0.96436519660235,0.105525816953357,1.24317740419701,-2.41650972020482,-1.89253636075229,0.993904018813146,1.15182757406186,1.3052244606896,1.53524232536923,0.385540358524209,0.771172597181199,0.932318500538899,1.02582195618262,0.411711947099764,0.566107309997696
"2277",3.05812560560564,2.62075743358647,1.17927687461423,1.90794372066264,1.58071671393613,0.90444645778108,0.719973379884157,-2.13223924850169,1.1453721647471,1.37471435047475,0.749220215079484,1.0175454031077,0.518351061282558,0.347648888796818,0.0764916534000613,0.346470148819005,0.10114868839797,0.193185698857983,0.0738241754361883,0.267914759527267,0.122278697749953,0.0430727540275532,0.052379050126679,0.0645350270207787,0.0225134017766364,0.0356298032977303,2.37673378356387,3.7395174276474,2.47083379292235,2.7706810742506,0.50019538292898,1.85835836629948,1.70969229140261,2.10619514992266,1.20207274417449,1.95936068369778,0.759751073926151,1.04914184163601,0.194860451210714,1.2450863085576,-2.3719054960916,-1.89257300091179,1.06398580522987,1.23298392641058,1.27579114880759,1.48130792972465,0.593355252533068,0.85093213841085,0.973419135625488,1.0616716705899,0.448516646819007,0.58818547574611
"2278",2.60797221676709,2.73905285506168,1.74219267901559,1.96364539124984,1.3826816370461,0.877090556717807,0.933710149901038,-2.00771795328297,1.10738133294868,1.33270329848854,0.785586465880663,1.01585473591269,0.493461042679641,0.253181346023993,0.0760237010650975,0.253848719404095,0.102456102467433,0.180242147417402,0.0694631303815598,0.248385260490534,0.114267004653238,0.0420201595058397,0.0510208664194978,0.0576594381510146,0.0211870959269182,0.0346189673226924,2.11173677856007,3.10420765497412,2.59004640097409,2.88805930914927,1.24464918898356,2.23973616904761,1.76283143041367,2.16445935208601,1.029407028108,1.73595624598421,0.74094282116995,1.01323829226566,0.44687503933959,1.42054526046249,-2.23168128240332,-1.78375462416263,1.02800995537912,1.19288087644147,1.23636213360135,1.43655166518948,0.643786329034409,0.875224136245302,0.974328027895928,1.05738144392945,0.425607866727164,0.561314218632118
"2279",2.89129141150097,2.73346439251543,1.33872167240271,1.90135690338611,1.60521423959574,0.872356679080988,0.915530883711623,-2.13556171904737,1.12125161140631,1.43102567485881,0.759891921070958,0.996586789661405,0.481211783600663,0.278341115716571,0.0733053620783405,0.275230583456177,0.0937090163466136,0.20310226089067,0.080491046991241,0.280759020521737,0.130316238319208,0.0406448077620731,0.0583708238317864,0.0665011992511311,0.0209252061917676,0.0380965834359994,2.34574282469649,3.43683999830545,2.58978588284189,2.87714290218898,0.799269728828599,1.87817361597681,1.71768723134675,2.08502657542547,1.20713380825002,2.00329467094145,0.714594226978156,1.03011913118382,0.365243203489018,1.46581856393423,-2.39098154615302,-1.88014189194173,1.04435195673483,1.20381368366648,1.32107264899482,1.55013010349074,0.596375861639069,0.862855398494688,0.95557338552554,1.03760019379727,0.406542480066104,0.555881087135222
"2280",2.29648031939261,2.60049565608868,2.03018428432496,1.9573911283158,1.66651091059028,0.885838610295733,0.758958319807072,-2.16737647085387,1.09091255948073,1.47730974516409,0.693016017951004,0.993669533744648,0.492503686600441,0.284605665521434,0.0855549111732445,0.278603628495594,0.101280828714989,0.215742196279192,0.0776685579053901,0.28853770313966,0.131976850265689,0.04280840330983,0.0604902397402975,0.0749049314404603,0.0251444174465288,0.0360076647404714,1.73865321497059,2.85430742381462,2.43280803018912,2.76818328198824,1.4841211724736,2.57624739617633,1.75888070403443,2.15590155259718,1.24365620588306,2.0893656152975,0.733608236801169,1.0380689837903,0.193424421653338,1.32449221796081,-2.42605109737462,-1.90870184433312,1.01015357098285,1.17812800609603,1.36338164354183,1.60075800748438,0.516279874732158,0.81313629245186,0.944386475549451,1.04295259193984,0.421928663709117,0.563078709491765
