"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2471",6.39998154026186,3.28012254764521,-3.10423387244553,-1.58805446224376,0.499361250390729,6.38399651438932,1.64656224530521,2.02967995493076,0.054777742469997,1.05684772654721,0.654144315962755,0.562063316214671,0.113331434117576,0.516721624324534,0.139995617246372,0.115756438074103,0.291362745127617,0.0654866323589885,0.0895545821178596,0.195750752564598,0.0281867311649969,0.0410132238916544,5.29833744048111,7.50162564004262,3.05799293677476,3.50225215851566,-4.11700825612161,-2.09145948876944,-1.86244587204665,-1.31366305244087,0.272478631765487,0.726243869015972,5.81292553393919,6.95506749483945,1.52308370346352,1.78005136651341,1.86152863249071,2.21302033583859,-0.318514985636598,0.41336159456199,1.00160173346381,1.1120937196306,0.573758397135112,0.734530234790397
"2472",6.07523904354868,3.04148588153931,-2.88266043883544,-1.42748460696319,0.284136801315949,6.26866926051275,1.65215562111267,2.07965797558136,0.113482540437399,1.04808287189906,0.693629920969884,0.549656337031786,0.111611750188045,0.502762785420716,0.149468217094778,0.121483401662996,0.309158508077445,0.0649587767989276,0.0921888515133583,0.212687138219791,0.0283796017736086,0.0400878030931821,4.99791262296638,7.15256546413098,2.82272685117074,3.26024491190787,-3.86807549826004,-1.89724537941083,-1.72044231246895,-1.13452690145742,0.0460293340564764,0.522244268575422,5.66271858468096,6.87461993634454,1.52961855907938,1.78450907265211,1.90659493517553,2.26843007689044,-0.29891877468871,0.490166033393479,0.992458852422783,1.10370689137533,0.615057826907247,0.772202015032521
"2473",5.9454369631006,3.18231138045596,-2.60632950668484,-1.65178437688201,0.32070593076275,5.99391142043427,1.63141443116219,1.89325581319792,0.170505916439926,1.05785147402076,0.676675556365464,0.552777311871704,0.10593982304455,0.510085637997285,0.140524273742618,0.121902114908696,0.269155498576632,0.0616112056719921,0.0802344163308514,0.192907989734626,0.0268342626646823,0.0381922541949997,4.86199343183206,7.02888049436914,2.97466932728865,3.38995343362328,-3.60609735715951,-1.60656165621016,-1.92721195341754,-1.37635680034648,0.0817777855417064,0.559634075983794,5.46636664322407,6.52145619764447,1.51501748313994,1.75675401493595,1.74235043561572,2.05723114072688,-0.213879518838591,0.509170042135769,1.00525631919799,1.11044662884354,0.601818738143265,0.751532374587664
"2474",5.77191073353434,3.19512840252721,-2.39581383634496,-1.37006983295805,0.548179981168078,5.79350116918384,1.75703200948381,2.00078685950241,0.344712660953562,1.07510441767459,0.665859897472453,0.86817139276065,0.144215392150464,0.777595547989815,0.154716161224791,0.150653904797522,0.436789133704048,0.0709524174819682,0.0941334412782318,0.224716641691318,0.0296827662905817,0.0411287942324438,4.07029480372346,7.47352666334521,2.9124662339123,3.47779057114212,-3.91990111040499,-0.871726562284919,-1.67331350895864,-1.06682615695746,0.252898327764934,0.843461634571222,4.9373944671239,6.64960787124377,1.62332637521074,1.90175033775938,1.82453660625176,2.19406288886764,-0.139492509394977,0.695881256933901,1.01692619574505,1.13328263960414,0.585247460776863,0.746472334168043
"2475",6.21010885216464,3.33859629692815,-2.85657245484634,-1.58715718638885,0.551889368785579,5.80723593756316,1.77679439896366,1.9386745543765,0.144086217529904,1.08578230114267,0.658616457531039,0.602058198495858,0.138516514551504,0.545466372484671,0.13567358073331,0.109711765172459,0.257289887790856,0.0744267988313962,0.0823063945628791,0.1701160858241,0.0316649194495324,0.0371190165771286,5.03007478311276,7.39014292121653,3.0671039284072,3.6100886654491,-3.92568654491629,-1.78745836477639,-1.85307740462614,-1.32123696815156,0.336854309047558,0.766924428523599,5.30294775749308,6.31152411763324,1.63674560211085,1.9288265275417,1.78388354434606,2.10689707839909,-0.192951093926076,0.450711231783399,1.02371905902159,1.14784554326376,0.585863185039867,0.731369730022211
"2476",5.06811634987528,2.91069893653319,-2.04956960887559,-1.51448904602104,0.520041995971984,5.70010367357462,1.60379083898387,1.97412951811624,0.340377331920641,0.988333932051317,0.678276629569046,0.495671523488346,0.113099975128566,0.442548314886297,0.138367716357106,0.109529433647048,0.264106838378414,0.0630023957167565,0.0813481807817421,0.148731955780545,0.0318218227913479,0.0379455004735587,4.09660016383812,6.03963253591244,2.68902298528121,3.13237488778518,-2.91696430605273,-1.18217491169845,-1.78568977008097,-1.24328832196111,0.305364306023769,0.734719685920199,5.18245427035293,6.21775307679631,1.48494033061537,1.73215381263344,1.82095594328562,2.14018761336203,0.0247999105286252,0.594264717131111,0.925963159380275,1.05070470472236,0.603903448640871,0.752649810497221
"2477",6.05327994041969,3.23273806861846,-2.70251161413484,-1.7731892409142,0.256548926623748,6.41177598018537,1.61544927373372,2.16871060045462,0.0314562509022857,1.05251903746565,0.652770536743402,0.0750576145095923,0.263470073061531,0.617873390298803,0.0921118273676866,0.118684132243806,0.715170995167976,0.0491139520255663,0.171362416734553,0.365458398790897,0.0470381867174674,0.120412967808384,5.90616701598089,6.20039286485849,2.71633672541786,3.74913941181906,-3.91354345912049,-1.49147976914919,-1.95372842255487,-1.59265005927354,0.0239280274258869,0.489169825821608,5.01004082965613,7.8135111307146,1.52199792497869,1.71463857681891,1.85755631959513,2.53198550100992,-0.595110018751621,0.634238020779382,0.960324191499414,1.14471388343189,0.416761119838969,0.888779953647836
"2478",6.28778495441763,3.1444109439168,-2.83629608218496,-1.5680563405948,0.420529462528248,5.99150823725264,1.708807541713,1.99087671452365,0.0962222483451923,1.06207533579391,0.670154022339647,1.26538710043768,0.183933624650493,1.13387346945166,0.15702033733593,0.1223816784723,0.290628027487947,0.0787222941920498,0.085155018932484,0.275500990106035,0.0338767589072175,0.0450022308961819,3.80762623755977,8.76794367127549,2.78390103960183,3.50492084823177,-5.05868808231022,-0.613904082059704,-1.87581620177322,-1.26029647941638,0.180661372722541,0.660397552333955,5.42187730337626,6.56113917112902,1.5612728459444,1.87028373816937,1.83077753826687,2.16497636090984,-0.420671256984024,0.565953379735913,0.995676888335764,1.12847378325206,0.58194964978313,0.758358394896163
"2479",6.12324176390295,3.26817157177746,-2.73950937161187,-1.74902865127487,0.274711107790654,6.3732732032772,1.64236598098002,1.9614014256134,-0.139290276837314,1.04018315352989,0.650980422761204,0.468797917312493,0.122272144920991,0.406461095234409,0.144213705028961,0.11117672244613,0.274427833206738,0.0691485161926533,0.0927728014761774,0.228162085444262,0.0297742419755118,0.0405887022372399,5.20439784597047,7.04208568183544,3.02851816773232,3.5078249758226,-3.53617311827131,-1.94284562495243,-2.03168751313163,-1.46636978941811,0.0568047317962392,0.492617483785068,5.83539465019199,6.9111517563624,1.51227632522312,1.78364626258532,1.78774082843281,2.15193136007906,-0.534374010225317,0.305744270842202,0.981825639257888,1.09854066780189,0.571426566376213,0.730534279146194
"2480",5.62730337841943,3.20880674069495,-2.40875123491959,-1.52856802564892,0.586677833978686,5.91574275125203,1.66636339685135,1.93667993663888,0.219767727315233,1.03789022856734,0.678875271154606,0.54204232634753,0.111158775526171,0.499198155711257,0.137255949492217,0.121428932614647,0.274467247213833,0.0653422002876233,0.0823945457508874,0.17378073074951,0.0285766274716663,0.0374398810844021,4.56490041877827,6.68970633806059,2.99093554066366,3.42667794072625,-3.38717962011366,-1.43032284972553,-1.79758968665367,-1.25954636464418,0.348677126053977,0.824678541903395,5.37778694671292,6.45369855579114,1.54309051420528,1.79948418113116,1.78173650682025,2.10509756219412,-0.133678866811761,0.523615365953508,0.981880038722877,1.09390041841181,0.605493104229178,0.752257438080034
