"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2041",6.18669786233359,3.3674291337353,-2.73320049466507,-1.6801519147118,0.316521581396461,6.46841106951702,1.82162701874595,2.03135575519929,-0.0198668402419339,1.07175219191516,0.601326633590818,0.349396036794735,0.116883306888429,0.318180242588293,0.147472897952491,0.109113250089651,0.216342591350509,0.0698253595714751,0.0874090224234307,0.120562458192988,0.0298638812683981,0.0404987971164231,5.50188163021591,6.87151409445127,3.13833785223398,3.59652041523662,-3.35683377013813,-2.10956721919202,-1.96919879469868,-1.39110503472492,0.102659611220746,0.530383551572177,6.04437959047002,6.89244254856402,1.6897839662473,1.96375694272602,1.86705969533733,2.2101094113307,-0.250798920942337,0.213204698398295,1.0132189846291,1.13028539920122,0.521948991242629,0.680704275939007
"2042",5.42232262031,3.20641769824679,-2.37872761656255,-1.41344474278063,0.505922343321897,5.72713084233819,1.67260361122363,1.87459297464718,0.304487430011765,1.03664375407976,0.693197460186784,0.0392537556334568,0.0128339035701603,0.073680540694943,0.133996309161724,0.0989901982092962,0.197903876066001,0.0565382720179005,0.0695158594168715,0.106907025692706,0.00286485849705072,0.0311105035110186,5.34538525926843,5.49925998135158,3.18126324724927,3.2315721492443,-2.52314147632464,-2.23431375680046,-1.6760775087376,-1.15081197682365,0.311901554831677,0.699943131812118,5.33923924524883,6.11502243942755,1.56537976729647,1.78717196856965,1.74317564406212,2.01591780642808,0.0833148939557811,0.497070629488495,1.03102863142554,1.04225887673398,0.632220873305187,0.75417404706838
"2043",5.92385374983214,3.28456826407404,-2.5192336118777,-1.44235862772926,0.425171636750771,5.647062784482,1.73299838639171,1.84999019130907,0.246329349891161,1.08146924329044,0.710709249270062,0.51102798749691,0.120642854054322,0.458193334430967,0.125787551604214,0.104328028175061,0.237168125703009,0.0671127799493287,0.0728432357214,0.15186339795068,0.0276717948061299,0.0360416315108744,4.9222388943382,6.92546860532608,3.04810827012757,3.52102825802051,-3.4172925473624,-1.621174676393,-1.68890222887352,-1.195815026585,0.220688701527652,0.62965457197389,5.1822132581041,6.1119123108599,1.60632561740215,1.86966040676944,1.71258765073888,1.99841666875455,-0.0652856960438881,0.51416943864044,1.02723252547042,1.13570596111045,0.640067651508748,0.781350847031376
"2044",5.9126077212591,3.17824528168296,-2.70421086019685,-1.64776267548545,0.147673197112195,6.13657635698985,1.65867829399453,2.0340511729694,-0.0822611498434161,1.0074381365882,0.648762512875139,0.567710070159176,0.1163862499643,0.511844232836392,0.145000719204874,0.117261309765626,0.277708690105978,0.0707984284094739,0.0911953761107713,0.258525570506437,0.0318769912929733,0.0401276531715,4.79989598374711,7.02531945877108,2.95012823175293,3.40636233161298,-3.70742555655618,-1.70099616383752,-1.93196408512701,-1.3635612658439,-0.0821589700284316,0.377505364252823,5.59226732438213,6.68088538959757,1.52555936714366,1.80341305767717,1.86293670579557,2.22088284662968,-0.531770001195189,0.403409830243981,0.944959233653968,1.06991703952242,0.570112312659,0.727412713091279
"2045",6.59159136647724,3.25176186009403,-3.20544426356901,-1.71290097771498,0.325774028921609,6.42229021246501,1.66309891195954,1.92620507411326,0.0185922338479142,1.05518703346659,0.697950333073418,0.613572176806013,0.114899165947799,0.561132731108051,0.130396278699258,0.10484965803088,0.265977395044915,0.0699298239259029,0.081724988592447,0.233316934631914,0.0282025351423311,0.0367229515373728,5.38898989993746,7.79419283301703,3.02655949483635,3.47696422535172,-4.30526441654079,-2.10562411059723,-1.96847768396553,-1.45732427146444,0.120268699181083,0.531279358662134,5.90097451817697,6.94360590675304,1.53153237121378,1.80596769807024,1.77250348469733,2.09323480578275,-0.412703156192144,0.44307759040779,0.99991006458762,1.11046400234556,0.625973348060168,0.769927318086669
"2046",5.86895073489639,3.27188797845979,-2.60599117986107,-1.46883202275316,0.248725454243932,6.32704322280674,1.65689953599498,2.03202737836245,-0.08552337156243,1.03630103942699,0.715222115418584,0.490204844476519,0.110808161832742,0.448673726214332,0.139497562717873,0.114748039227354,0.275714263574735,0.0686708045627863,0.0901272512523492,0.227137007966361,0.0297664615291544,0.0381663461339272,4.90814923972241,6.82975223007036,3.05470398126762,3.48907197565197,-3.48539168324116,-1.72659067648098,-1.74224724568019,-1.19541679982613,0.0238192973583184,0.473631611129546,5.78664326620026,6.86744317941322,1.52762645295176,1.79711215858807,1.8628385164455,2.21658250565562,-0.488586222996842,0.347621646826322,0.977958774829843,1.09464330402413,0.640416076996087,0.790028153841082
"2047",6.25932114272886,3.13491524340144,-3.11658064807593,-1.54007888671165,0.294096645978544,6.41383512627504,1.62065749545571,1.98933114915262,-0.0248886241928144,1.02574274370564,0.693737340296235,0.485439368731518,0.105123312105096,0.453559661187074,0.144813068342329,0.118519066771665,0.249339438479026,0.0622512934395154,0.0873571685918087,0.108490734181697,0.0302701812910099,0.0407940750824063,5.30785998001508,7.21078230544263,2.92887355167545,3.34095693512743,-4.00555758400259,-2.22760371214926,-1.82391250066262,-1.25624527276069,0.0617992751060805,0.526394016851008,5.92512982685615,6.90254042569393,1.50312474428497,1.7473804004379,1.82527255589547,2.16813560703947,-0.233291309617499,0.185700001097427,0.966413188375264,1.08507229903602,0.613780953134718,0.773693727457751
"2048",5.67094122013345,3.15878707501403,-2.26188755877881,-1.3340488600897,0.322981137957669,5.91529688882086,1.72565709705291,1.9281772716139,0.220459762876563,1.09874512102189,0.733618977480845,0.523664448647923,0.121239842277794,0.466799341872595,0.137065396302305,0.114621560734117,0.276669567483664,0.0672978516408061,0.0817310944499232,0.18169020339886,0.0288831159322202,0.0401147347494356,4.64455890078352,6.69732353948337,2.92115698414955,3.39641716587851,-3.1768142688491,-1.34696084870853,-1.60269703684222,-1.06540068333718,0.0983228789187996,0.547639396996538,5.37302453655288,6.45756924108884,1.59866843685018,1.8627329769995,1.77445822244087,2.09521280566091,-0.149047008096633,0.535941616218811,1.04213421379474,1.15535602824904,0.654994097371951,0.812243857589738
"2049",5.56094116059682,3.17829929242944,-2.38054567709027,-1.44276177420301,0.443400210709877,5.74092494599523,1.59034993876924,1.95353148385146,0.216934312427066,1.06636094929203,0.696150616555089,0.510872578619714,0.11942036694779,0.456124743236353,0.137202148596959,0.110000593926989,0.229285283949479,0.0627069689923318,0.0791829628207198,0.179367784276649,0.0304871105815183,0.0376775074872446,4.55963090650217,6.56225141469146,2.94423537321177,3.41236321164711,-3.27455017383352,-1.48654118034702,-1.71167798545305,-1.17384556295297,0.227799046612979,0.659001374806775,5.29152578945425,6.19032410253621,1.47207347091121,1.71812954836946,1.80433770005621,2.11506153104267,-0.147404035131756,0.529434653234134,1.00660621255226,1.12611568603181,0.62230270188009,0.769998531230089
"2050",5.23722512316875,2.90252221540005,-2.10327180011396,-1.58477849816827,0.373258672004648,5.76576235034502,1.68983816165439,1.91867691604605,0.29585596066194,1.03827682299584,0.679857431826371,0.532888240794178,0.112121643794404,0.4858865469046,0.129725696381609,0.107830712432021,0.253119724776028,0.0654017269036367,0.0770301459796225,0.161166892419778,0.0301889221659369,0.037925490989953,4.19276417121216,6.28168607512534,2.68276379356302,3.12228063723708,-3.05560943204697,-1.15093416818094,-1.83904086307622,-1.33051613326031,0.161910475637887,0.58460686837141,5.26964768978401,6.26187701090604,1.56639213887259,1.82301285975476,1.77348524659445,2.07575513539629,-0.0411940981550467,0.572451170224529,0.979106535550601,1.09744711044107,0.605523469486063,0.754191394166679
