"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2181",3.06158083727548,2.57244777708679,1.02075679120086,1.6990301402654,1.783518955809,0.837523916268164,0.188541216438133,-2.26713334632202,1.0666785314254,1.34795450530767,0.793963568468002,0.980945891559452,0.490625253523144,0.345250690555647,0.110486009210724,0.363736016865459,0.152643663846845,0.31571414845929,0.122158803087294,0.42478992781216,0.184386631124034,0.0432303112245217,0.0468148209250745,0.0567541823589228,0.0272621157992262,0.0363303204830348,2.38488948378641,3.73827219076455,2.35589519903377,2.78900035513981,0.307834198144555,1.73367938425716,1.39984855912559,1.99821172140522,1.16471922482879,2.40231868678921,0.598092662217068,1.07695517031926,-0.644047042073701,1.02112947494997,-2.62853114332513,-1.90573554931891,0.985225067469805,1.15486615898424,1.25925079541269,1.44290665131863,0.65334536680795,0.881624882881371,0.927512144592968,1.03437963852593,0.419417825376395,0.561832681669892
"2182",2.36483895817477,2.58995710376184,1.91972830500887,2.08606014994752,1.90413868975529,0.996753536233665,0.425113434988315,-2.07528990553461,1.11509412747267,1.43450041797156,0.74236901358414,1.01376857754342,0.505940515056273,0.365519138528837,0.117331480497905,0.435711804531115,0.191273107825697,0.342189834420347,0.125575639682436,0.431805529456607,0.184572324567184,0.0386063896058192,0.0642847916933973,0.0678437242005976,0.0238110492651818,0.0403966530189868,1.64842144665825,3.08125646969129,2.35998740198594,2.81992680553773,1.06573316812789,2.77372344188986,1.71116485860916,2.46095544128589,1.2334466142914,2.57483076521917,0.75062528245609,1.24288179001124,-0.421225402746634,1.27145227272327,-2.43705166168629,-1.71352814938293,1.04193587633666,1.19338909558986,1.31387718768227,1.56619771501673,0.578035486247811,0.848833823508682,0.967098920983667,1.06043823410318,0.426763075139059,0.585117954973488
"2183",2.28452871179902,2.7543659123938,1.99537168264745,2.02558488595962,1.94566843425152,0.774250706942557,0.398240335026941,-2.33596759843939,1.12418829764493,1.44961424360999,0.722654486120056,1.00085306661726,0.467960344151411,0.325243463930211,0.112160700041683,0.390753651408194,0.175585984920971,0.375603302951267,0.135227939757644,0.487063832966327,0.213802127991326,0.0399476284414865,0.0600093322430901,0.083934152660114,0.0206928564814424,0.0372346229258188,1.64705152249581,2.92200590110223,2.5345309403121,2.9742008844755,1.22949452588739,2.76124883940751,1.68143635551451,2.36973341640472,1.20948596046704,2.68185090803601,0.509203945017575,1.03929746886754,-0.556404777587061,1.35288544764094,-2.75501976930238,-1.91691542757639,1.04855535471436,1.20527669128739,1.33664111095876,1.57213588453048,0.514512988580914,0.850375985712438,0.960295067913636,1.04141106532089,0.394980483216806,0.540940205086016
"2184",2.10520775236668,2.58338194365132,2.26052563667662,2.1448405563753,1.59641003817706,0.868984481646521,0.89834553676351,-2.07275861272551,1.10579603374689,1.4531252442256,0.647573059482324,0.977920622840799,0.477926594331021,0.355631394510901,0.118931554045083,0.434520674093528,0.179869673765532,0.324163572410183,0.124574726525444,0.429217048958367,0.178669524102505,0.040837581620456,0.0559829995455151,0.078756288839504,0.0196318455866533,0.037289637053546,1.40817021912531,2.80224528560804,2.35027609772296,2.81648778957968,1.4088651154533,3.11218615789993,1.79229599579486,2.49738511695575,0.9610494362531,2.23177064010102,0.624818017656651,1.11315094563639,0.057080120805111,1.73961095272191,-2.42295087996642,-1.7225663454846,1.02858258298031,1.18880572983001,1.34743900519954,1.56710097248002,0.466246327846302,0.776681602674253,0.939442205490959,1.01639904019064,0.404838905706071,0.551014282955971
"2185",2.44286197429857,2.51031130789183,1.77538032793386,1.97741872331156,1.89925832185748,1.02841711437806,0.355622042145289,-2.26471839586061,1.13632006570984,1.43833564185691,0.75186437981447,0.968141099614724,0.454973333193007,0.371112890245814,0.118990132978466,0.418302007243189,0.163804927807751,0.351949751852056,0.150205823521352,0.468004564152306,0.206228349593418,0.0413961428840815,0.0616126958625449,0.0682694986387478,0.0217533667791267,0.041946229890132,1.71548070941678,3.17024323918037,2.27709064725404,2.74353196852962,0.955508393737214,2.59525226213051,1.65636106480837,2.29847638181476,1.20943680822746,2.58907983548751,0.734013700276211,1.32282052847991,-0.561666903593231,1.27291098788381,-2.66892596106371,-1.86051083065751,1.05801257988314,1.22042338275168,1.32250527849435,1.5643108971113,0.584593481840012,0.857823970915321,0.925504500727636,1.01077769850181,0.372758722608349,0.537187943777666
"2186",2.81724374838379,2.67664960292432,1.09855472369218,1.67324050783899,1.22430918713659,0.802304639384155,1.29577825600804,-1.80816668382794,1.1111398412675,1.37627962026981,0.781072236060971,0.992292001845818,0.522757759544454,0.272879318465472,0.113462239958421,0.305816292006899,0.133163200399612,0.254003948573739,0.119711494006867,0.337669260066766,0.158622335918613,0.0417341590316441,0.0528850730987373,0.0530005004893173,0.0244976222756349,0.0366979705886138,2.28240028419147,3.35208721257612,2.45426361260581,2.89903559324282,0.499154791358656,1.6979546560257,1.41224063505575,1.93424038062223,0.726461447932057,1.72215692634112,0.567670111130696,1.03693916763761,0.633946506277176,1.9576100057389,-2.11906646222842,-1.49726690542746,1.03227924785294,1.196024960707,1.27643208756491,1.48393761926148,0.653682854974009,0.865416256711009,0.944276662185573,1.04030734150606,0.450829737190771,0.594685781898137
"2187",2.56040668734183,2.75199181495184,1.85475242819256,2.10791113790664,1.41064390939044,0.742572957779073,1.02794129725182,-2.06949338451294,1.07599190972798,1.37334947875013,0.669658767552245,0.99845794271626,0.522214747632594,0.38193957477777,0.127239139771424,0.436579079233477,0.170270153666953,0.315051658938658,0.13948746762158,0.427866674848051,0.181095993093579,0.0385454589474535,0.0514104416153405,0.101218817181745,0.0210245057721607,0.0364070894757203,1.8118051207774,3.30900825390626,2.50260310099984,3.00138052890383,0.99905743289494,2.71044742349017,1.77418163671941,2.44164063909387,0.793142657870669,2.02814516091021,0.469177521240777,1.01596839431737,0.189322614549644,1.86655997995401,-2.42444153097635,-1.71454523804952,1.00303409072624,1.15425647094586,1.27619285005779,1.47790264668687,0.422256900206076,0.824212188201315,0.957249911402825,1.03966597402969,0.450856852260182,0.593572643005006
"2188",2.11670953949271,2.50750403017899,1.94219765625011,1.74791166753442,1.75792632192517,1.09344203860789,0.332544705018906,-2.16691770613701,1.12543011138905,1.24164305417863,0.854947233799037,0.996602383151067,0.500478573682496,0.270006189163661,0.108620532508451,0.308904010731782,0.142875943179018,0.290754531175647,0.114495600873589,0.369897388187843,0.171344276139118,0.0422875289492146,0.0483988275052165,0.0376915372452209,0.021404766087099,0.0392232909633859,1.58749740873194,2.64592167025349,2.29460778646242,2.72040027389555,1.33674579521582,2.5476495172844,1.46787481890354,2.02794851616529,1.1880474408209,2.32780520302944,0.869030660895654,1.31785341632012,-0.392454175829266,1.05754358586708,-2.50275248736968,-1.83108292490434,1.0455250167664,1.21144201746457,1.15031452758461,1.34022255393679,0.761465514014263,0.913590615399766,0.954649041620353,1.03855572468178,0.42360092339426,0.577356223970733
"2189",2.0744584339393,2.37679027279431,1.8220271534457,1.9741908138828,1.91084802924472,1.04502998567184,0.348825828580009,-2.16200891711562,1.09248601465052,1.367160214171,0.80252601249621,0.968401037673289,0.501968306724244,0.305844986149519,0.113524392815527,0.357869001817133,0.165304988523238,0.315730423396565,0.140440852602433,0.403587423069168,0.182855652327651,0.0381887559581166,0.0518743713117893,0.0605219052333801,0.0218176808580678,0.0384161276234314,1.47500226108624,2.67391460679235,2.15428246287587,2.59929808271274,1.12060390988412,2.52345039700729,1.65019303637725,2.29818859138834,1.29201639938745,2.52967965910199,0.769765914571069,1.32029405677261,-0.442205520635561,1.13985717779558,-2.52040599567782,-1.80361183855343,1.02014259738122,1.16995966570835,1.26917510934008,1.47271013862222,0.648330547590001,0.893480943584855,0.925638383191476,1.0111636921551,0.426672696582319,0.57726391686617
"2190",2.81581201040658,2.61282229807388,1.29020589432817,1.81883718692777,1.70767404935675,0.951671616455086,0.557430932503414,-2.12394668315994,1.05148299090164,1.31510398870001,0.719952117187231,0.977870362814838,0.503887511575387,0.310684198540256,0.115168630607435,0.347307499367844,0.162501599627388,0.313405118064534,0.123141821827266,0.409104485088103,0.178373656515857,0.0380450784748712,0.0506142726248572,0.0840110794393726,0.0213209085540031,0.0365730144320695,2.20687098126768,3.42475303954548,2.3870917820833,2.83855281406445,0.609483195567199,1.97092859308915,1.50033405165809,2.13734032219745,1.09340001795026,2.32194808076324,0.710313645673644,1.19302958723653,-0.244413858269269,1.3592757232761,-2.47355904993102,-1.77433431638886,0.979497319533109,1.12875906662252,1.21954937035415,1.41814554058803,0.51218619388222,0.84811591715327,0.936081382048992,1.01965934358068,0.432204403288531,0.575570619862244
