"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"951",3.85187063888145,2.67359090884168,0.737659264869166,2.0945159271552,1.52861353453075,0.885873617413318,1.2227210614673,-2.10491575266219,1.09581343770647,1.46865598281774,1.00139307011535,0.506308913584168,0.472907175982011,0.112559072015107,0.530918587207747,0.174505972188732,0.329009868092314,0.127096159283354,0.441720563673532,0.186172420326096,0.0417519053340946,0.0560673009182735,0.0237739713064201,0.0367917648554383,2.92497257395671,4.77876870380619,2.45297512769207,2.89420668999129,-0.302941166058018,1.77825969579635,1.75248422166528,2.43654763264511,0.883754193069818,2.17347287599169,0.636765145217945,1.13498208960869,0.356948756667182,2.08849336626743,-2.46981369650134,-1.74001780882304,1.0169606509281,1.18078028797102,1.36277474073796,1.58276370363184,0.954796086354767,1.04799005387593,0.434197054467509,0.578420772700827
"952",2.41661502448322,2.54016828833374,1.99911091717883,2.1701548834902,1.45729940027331,0.78881575953837,1.09499560174357,-2.01105600485865,1.05744370911801,1.40083257965995,0.961144897634994,0.475033554890411,0.357510736436235,0.110847150255403,0.422625297959362,0.171067880009767,0.308090111758413,0.115840710650617,0.418608612155808,0.168279881992386,0.0409143701838369,0.0557936375468146,0.0238048094034064,0.0396580129118136,1.7158939810682,3.11733606789824,2.32290787383315,2.75742870283433,1.17076533317848,2.82745650117918,1.83486183867106,2.50544792830935,0.85344278122682,2.0611560193198,0.561767966663161,1.01586355241358,0.274522721918186,1.91546848156895,-2.34088457356372,-1.68122743615357,0.980216835157816,1.14075494099551,1.29563651541052,1.51456978318875,0.914487471204317,1.00780232406567,0.397303849583256,0.552763260197565
"953",3.36920595846195,2.70536118724857,1.6010459007779,2.39963633945921,2.14980403837355,0.903413012790681,0.223206771884417,-2.53617536888139,1.07123504617087,1.46684801501994,1.01859033207309,0.430013275057411,0.468629591547373,0.135443372643634,0.560458476636446,0.203299887099746,0.399521064023902,0.141889563289409,0.55932413117501,0.225614993402941,0.0408146746547159,0.0577973887831883,0.0237342864030304,0.036958177327933,2.4506919590291,4.2877199578948,2.43989217686705,2.9708301976301,0.502547286570462,2.69954451498533,2.00116856074371,2.79810411817471,1.3667427528867,2.93286532386039,0.625309468743439,1.18151655683792,-0.873068525218602,1.31948206898744,-2.97838075595116,-2.09396998181163,0.99415226327553,1.15429453468604,1.35782901481413,1.58462006312515,0.972071130723154,1.06510953342303,0.357575247494662,0.50245130262016
"954",2.98990180535895,2.70431971031782,1.65647092333711,2.17174889414176,1.5239855511912,0.773432843148118,0.82586487114706,-2.14177405225707,1.06770688821359,1.38340014068829,0.982603222014083,0.465067477441358,0.380238051321196,0.115322287997288,0.446560777735039,0.170187864062541,0.307128345783518,0.12691400382127,0.430498374233289,0.176956211335756,0.038978798238033,0.053381087860093,0.023397986405549,0.0380723268898223,2.2446352247694,3.73516838594849,2.47828802584314,2.93035139479251,0.781211798976431,2.53173004769778,1.83818068057918,2.50531710770434,0.922013993455507,2.1259571089269,0.524681395658428,1.02218429063781,-0.0179119423501864,1.66964168464431,-2.48860822647515,-1.79493987803899,0.993977698840883,1.14690500648873,1.28263180474144,1.4920852127491,0.936743168659207,1.02846327536896,0.390445716737307,0.53968923814541
"955",3.12170273508088,2.63180199416677,1.3306968688014,1.99922283149166,1.42766591754666,0.743332981940934,1.37417474446189,-2.00106180493208,1.08342806297003,1.38080327436307,0.992214478456119,0.538790734478868,0.368668779247985,0.120480894470697,0.420830564498886,0.157242653715886,0.296918058461307,0.119419014724202,0.407603320618816,0.169917041307684,0.0451148825222545,0.0516130018289629,0.0282488400123361,0.0343798838953256,2.39911192775483,3.84429354240693,2.3956594410042,2.86794454732934,0.505868962383587,2.15552477521922,1.69102723020852,2.3074184327748,0.845706522962499,2.00962531213082,0.509271713081499,0.97739425080037,0.575272236049011,2.17307725287477,-2.33409920589514,-1.66802440396902,0.998515153195465,1.17556189695723,1.28325861366325,1.4857626219621,0.93684675203194,1.0475822048803,0.47140616204403,0.606175306913707
"956",2.23134493727822,2.40221358564839,2.41332076457318,2.54945046668678,2.16472183303977,0.850404029277281,0.43172046066102,-2.18887765178769,1.0680307190496,1.28989642574703,0.956715756124763,0.564411385719767,0.455686248067966,0.128981342876471,0.559893003960881,0.219034359613666,0.379904243508765,0.130993464921168,0.515434880108232,0.201487088586133,0.0436368118561666,0.0500448809438233,0.0238375912247704,0.0336606498403269,1.338199891065,3.12448998349143,2.14941015361051,2.65501701768627,1.31593047680986,3.51071105233651,2.12014312184399,2.97875781152956,1.42010951576259,2.90933415031695,0.593656838031792,1.10715122052277,-0.578531904351114,1.44197282567315,-2.58379234541651,-1.79396295815887,0.985837513102899,1.15707670044255,1.19544516145049,1.39181021665282,0.909994077324213,1.00343743492531,0.498436512032726,0.630386259406808
"957",2.75180452762672,2.72678823751097,1.62649482282096,2.21086622212529,2.24844782813596,0.651920382708678,0.488022534372127,-2.41677376704439,1.07792780857193,1.57720276201027,0.968579700962245,0.404336652942711,0.381678157232413,0.115281898434878,0.458051140654043,0.171470528398856,0.386075362763455,0.148396463294932,0.510389925210952,0.215510283606079,0.038472640200753,0.0703040243770861,0.0210193476437285,0.0461543648740257,2.00371533945119,3.49989371580225,2.50083571657861,2.95274075844333,0.728714587139034,2.52427505850288,1.87478398646353,2.54694845778705,1.49174011711958,3.00515553915233,0.361063314650611,0.942777450766744,-0.512341719041338,1.48838678778559,-2.83917392291231,-1.99437361117648,1.00509851608985,1.15603430100857,1.44525476169583,1.7211972715274,0.927381779580538,1.00977762234395,0.31387409778962,0.494799208095801
"958",3.41586406818216,2.73463940187526,1.1799883035951,2.15274640819793,2.01744661031391,0.646146722554534,0.356378953714181,-2.44260899032849,1.05921435189761,1.41452895370248,0.998206955037648,0.419457504111557,0.351626210284733,0.117553835694998,0.430496194936858,0.177071168440111,0.369231838893811,0.128612280898992,0.498623307685107,0.209940431924271,0.0404642558084428,0.0586470812469302,0.0236831925232139,0.0377527494274165,2.72667669602408,4.10505144034023,2.50423388391306,2.96504491983745,0.336215761518854,2.02376084567134,1.80568691805532,2.49980589834055,1.29375220608204,2.74114101454578,0.394066651992509,0.898226793116559,-0.620922729348628,1.33368063677699,-2.85409223690006,-2.03112574375692,0.982800882779302,1.14156902270285,1.30412718835224,1.53427685484476,0.951787897692148,1.04462601238315,0.345462115233821,0.493452892989293
"959",3.14619852885951,2.77079091653841,1.30459010516254,2.10483425685711,1.38736432121153,0.813424075058791,1.36534709632395,-1.99418648293449,1.07392304448273,1.4482499997689,0.97330398362482,0.502530398503146,0.452821365136327,0.120586484326636,0.514731935032933,0.173720973488528,0.325033054471131,0.116621559056878,0.449208261791152,0.18129185333267,0.0407010542927372,0.0575229239314997,0.022823793260078,0.0341437168021249,2.25866865319231,4.03372840452671,2.5344414072582,3.00714042581862,0.295715512497991,2.31346469782709,1.76434114881959,2.44532736489462,0.750299534448111,2.02442910797494,0.584845819307309,1.04200233081027,0.484898903213288,2.2457952894346,-2.34951851546652,-1.63885445040245,0.997039878310936,1.15673478118534,1.33978191440454,1.56549960801853,0.928569348835067,1.01803861841457,0.435608713570981,0.56945208343531
"960",2.02446554074634,2.33408097165747,2.75498559406068,2.51527129137149,2.98173980630671,1.1949569106266,-0.574458906004178,-2.90364076150512,1.16722569807025,1.57138709488627,1.01968369543498,0.461898488990055,0.492289422002645,0.151994934897189,0.605205507719896,0.234534295579024,0.505288203322501,0.176696189509999,0.687278119894459,0.276500894703773,0.0496524266894383,0.0726052843303133,0.029787605733203,0.0393294931701505,1.05957827362115,2.98935280787152,2.03617089925898,2.63199104405596,1.56878279892969,3.94118838919168,2.0555840720366,2.97495851070638,1.99137492779461,3.97210468481881,0.848632379186999,1.5412814420662,-1.92152402099732,0.772606208988962,-3.44558251512451,-2.36169900788572,1.07385353059848,1.26871662793369,1.43533424860977,1.72033615470876,0.961299988197898,1.07806740267205,0.38481268237656,0.53898429560355
