"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2251",2.73009020310918,2.59339115380947,1.64523949128894,2.23941831208886,1.92386942642697,0.931728688371614,0.596821482337264,-2.13272109831014,1.03022752813122,1.43190565679636,0.965355985934182,0.470037582492493,0.397048292102821,0.12338033866096,0.466954446554994,0.187885214565095,0.336692895983306,0.123550254746328,0.448969423755545,0.180558806795616,0.0401319053634317,0.0540043765463964,0.0256517090667426,0.0395424684779267,1.95187555058765,3.50830485563071,2.35156569003398,2.83521661758495,0.730008776041148,2.56047020653672,1.87116329154127,2.60767333263644,1.26395135029969,2.58378750255425,0.689570189068811,1.17388718767442,-0.283158588223604,1.47680155289813,-2.48661635962955,-1.77882583699073,0.954496822920338,1.11196678106487,1.32987467619437,1.54176468404738,0.915078636163367,1.015633335705,0.392534344275756,0.547540820709229
"2252",2.70739718293286,2.48160047185608,1.77595844420233,2.24530453154888,1.69510729013349,0.868316045729792,0.90954775135726,-2.16209113150075,1.06206693323511,1.39694980877707,0.959172430939402,0.509548326725884,0.395138339903885,0.13500127139372,0.495299812083327,0.188954205362822,0.339316879010415,0.132777784652183,0.478269604605304,0.195889387379091,0.0381276216180315,0.0519108918424635,0.0206494740185574,0.0349613685277849,1.93292603672125,3.48186832914447,2.21699797992439,2.74620296378777,0.805170812519007,2.74674607588565,1.87495428903775,2.61565477406001,1.03004620727307,2.3601683729939,0.608071587811512,1.12856050364807,-0.0278606736691348,1.84695617638365,-2.54603433076377,-1.77814793223774,0.989905316047019,1.13948895150478,1.29882137591606,1.5024920319516,0.91869946186303,0.999645400015774,0.441024044411426,0.578072609040342
"2253",3.25214823296731,2.86206224003907,1.14193503662596,1.99357784551583,1.50012579674539,0.70985766228887,0.997488147291682,-2.17766670503107,1.06141649712624,1.38608097184249,0.980574694106899,0.445423747160687,0.341880285015516,0.116647672048511,0.405913281037519,0.165553569938074,0.327249038826807,0.133697529484114,0.43010084515598,0.180316324172344,0.0433433036712722,0.0549061300267781,0.0247534801149513,0.0336271780742347,2.5820628743369,3.92223359159772,2.63343280282398,3.09069167725415,0.346345005792426,1.9375250674595,1.66909284843721,2.31806284259446,0.858717680644852,2.14153391284594,0.447810504500007,0.971904820077734,0.154490490785961,1.8404858037974,-2.53108670040886,-1.82424670965328,0.979774405242092,1.14986161543316,1.28253658477622,1.49798491778621,0.932057873081594,1.0290915151322,0.379514478135187,0.511333016186187
"2254",3.25013164140958,2.91893919085796,1.26963525236192,2.1553041377898,1.97668211936722,0.735453010110194,0.496551432516499,-2.33646335746068,1.14075342410386,1.4119743447885,0.961410593556629,0.420003778796726,0.355660063416627,0.113847395578329,0.417078457099085,0.164610453588764,0.337798410456997,0.132374636992563,0.438790165154521,0.187763329347643,0.0413110093126976,0.0512003782646745,0.02103722256408,0.0362885509344133,2.55303791711299,3.94722536570617,2.69579829552444,3.14208008619149,0.452161476447716,2.08710902827613,1.83266764875582,2.47794062682378,1.31459723487151,2.63876700386293,0.47599872160477,0.994907298615618,-0.363477291186363,1.35658015621936,-2.70447948298206,-1.9684472319393,1.06259061887965,1.22466578518898,1.31510476485151,1.51597926159594,0.920177637331032,1.00264354978223,0.348878218965276,0.491129338628176
"2255",3.29514092966473,2.76195241246643,1.3542724964627,2.25085687173019,1.94468508363657,0.613428211542761,0.527510928811187,-2.34357620896389,1.04377950873288,1.47519734330317,0.996739851218244,0.500798908080757,0.429584212947911,0.11577675977203,0.528592288952248,0.203000067443536,0.39569900967208,0.124408288083025,0.520736083837041,0.211790947767138,0.0492284885403536,0.0628448473912426,0.0224823863465315,0.0357316150951929,2.45315587228682,4.13712598704263,2.53502996331325,2.98887486161961,0.318231610116295,2.39031338280911,1.85297673954086,2.64873700391952,1.16911502467929,2.72025514259384,0.369587966900032,0.85726845618549,-0.493131795509414,1.54815365313179,-2.75868646658748,-1.9284659513403,0.951617077077202,1.14486770897058,1.35702371795013,1.60366187628321,0.952674373979043,1.04080532845745,0.430764942494179,0.570832873667335
"2256",3.90738986195334,2.74378485403586,0.495860068280826,1.80894939325347,1.62806292006953,0.732360267530715,1.01743439163833,-2.20733373030374,1.07946048830122,1.46204264105794,1.00623805579929,0.48845501245056,0.333484399416595,0.110999808578677,0.384394322341948,0.147970608130796,0.314594455439018,0.126238782129906,0.440341575011946,0.188056612398802,0.037135018043984,0.0571579657022661,0.0217200984593587,0.0360667011938517,3.25376043909681,4.56101928480986,2.52622522922165,2.96134447885007,-0.257552803509392,1.24927294007104,1.51892700131712,2.09897178518983,1.01145778740906,2.24466805273,0.484932254556099,0.979788280505331,0.154364904614919,1.88050387866175,-2.57592469060539,-1.83874277000208,1.00907543892816,1.15475503698834,1.35419762451998,1.57847617332025,0.963666662818952,1.04880944877964,0.417764278110611,0.559145746790509
"2257",2.72904622902508,2.48738253348455,1.92087727892227,2.22001184410635,1.65933945236726,0.786144285626768,1.07349825608238,-2.24482443441312,1.06191492139256,1.41819120665514,1.00408391701403,0.506357646548193,0.371077371662977,0.12248355951995,0.448510352043776,0.18182756981486,0.327422060168506,0.132983221746621,0.446824074829641,0.187450243744697,0.0400707754829633,0.0609790728178362,0.0250704196394073,0.0386649597197228,2.00173458056565,3.45635787748451,2.24731475682545,2.72745031014365,1.04179698891647,2.79995756892807,1.86362980726922,2.57639388094347,1.01759221443699,2.30108669029753,0.525497171003391,1.04679140025014,0.197723069416282,1.94927344274848,-2.61222691215272,-1.87742195667351,0.986210247816552,1.14343092943193,1.30356994673018,1.54289096927935,0.954945894520787,1.05322193950726,0.430574325497536,0.58214096759885
"2258",3.85423975350487,2.84265782607634,0.9088274368311,2.11949385651488,1.61876392356239,0.778554298480506,0.723242323398319,-2.38626806903538,1.09408845357867,1.51261745419165,1.01260018959134,0.40438973169216,0.368511587531858,0.116572445467566,0.430965596648306,0.163757944468845,0.334661807701554,0.124321481174616,0.465313615060379,0.198448827411205,0.0418206348562529,0.0596312482913545,0.0250325927799995,0.0367318433148442,3.13195704194243,4.57652246506731,2.61417583295991,3.07113981919277,0.0641348674004206,1.75352000626178,1.79852828535594,2.44045942767381,0.962826780467345,2.27470106665743,0.534884195378259,1.02222440158275,-0.188772362120024,1.63525700891666,-2.77522777076134,-1.99730836730942,1.01511525699232,1.17920554932928,1.40014156760132,1.63412873074326,0.963536307742541,1.06166407144014,0.332395318795065,0.476384144589255
"2259",1.92835861819157,2.44903012745171,2.64912402419622,2.58647387626449,3.10482101983525,1.01881460944024,-0.678534464650478,-2.78044772970639,1.07936205015294,1.45176074559638,0.983837907265727,0.439626447627015,0.474399956528398,0.135805957738122,0.597481243004848,0.225690950321075,0.5080920532935,0.174370871532864,0.67978285910081,0.268780000087319,0.0395648015659129,0.0621128315761826,0.0216577955981025,0.0408900274849501,0.998534703395904,2.85818253298723,2.18285045028499,2.71520980461843,1.47806078790672,3.82018726048572,2.14411961363519,3.0288281388938,2.10896059537999,4.10068144429051,0.677047701235828,1.36058151764466,-2.01090886848807,0.653839939187111,-3.30725652987753,-2.25363892953524,1.00453519873743,1.15976268106348,1.33498431434227,1.57875207956503,0.941388627893446,1.02628718663801,0.359481993756513,0.519770901497517
"2260",2.77934760521775,2.77599765812451,1.87242139252298,2.37876440354907,2.2793118472068,0.738398024317351,0.202282135963839,-2.35940799452266,1.05069155975713,1.45374133683115,1.00000567525901,0.425776263911032,0.431821327707671,0.113685214115014,0.523558354166177,0.205647052139848,0.431009252494216,0.131780689269149,0.570705108644454,0.225366079760274,0.0394943110657267,0.058513307350945,0.0183470166951325,0.0409130436351945,1.93297780291071,3.62571740752478,2.55317463845908,2.99882067778993,0.84624701835727,2.89859576668868,1.97569618135497,2.78183262574318,1.43453371231813,3.12408998209546,0.480107873349818,0.996688175284884,-0.916299876979291,1.32086414890697,-2.8011255108528,-1.91769047819252,0.976065470517344,1.13102326338799,1.34346241197778,1.57307257394752,0.964045522536551,1.03596582798147,0.345586698386051,0.505965829436013
