"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1991",2.55092649278396,2.56694510413853,1.94845444559074,2.15346022706174,1.74532839377849,0.905789173490424,0.55473997027284,-2.14987470524339,1.14508355981071,1.42448192545942,0.774899777235333,1.00504598531919,0.506678918661884,0.257215582858458,0.0631113296006617,0.269306021762201,0.094249774274381,0.198860132697618,0.0751980473066139,0.275514035166396,0.119363886244015,0.0395191539952706,0.0571220155377733,0.0556230872316475,0.0188555239606145,0.0349723398306499,2.04678395038138,3.05506903518654,2.44324689812123,2.69064331015583,1.42061464293683,2.47629424824466,1.96873066948395,2.33818978463953,1.35556253369116,2.13509425386582,0.758401000769461,1.05317734621139,0.0147324613467036,1.09474747919898,-2.38382792228166,-1.91592148820513,1.07018768612758,1.22522093642598,1.31680952856058,1.54095843928064,0.640843192895372,0.863094163610508,0.968089158356385,1.04200281228199,0.43813313259381,0.575224704729958
"1992",3.16522973179057,2.75522078310208,1.16801025975517,2.00527422564118,2.07977402250018,0.846662407425555,0.20497716535505,-2.41111195736529,1.06956100293062,1.37168492769902,0.721157945571129,1.00564222909927,0.467159717062735,0.292807702821698,0.0669196226056879,0.2979039897455,0.0973547721628767,0.208949994379022,0.0790167442726585,0.294992553381735,0.134639500592255,0.038306927258514,0.0550805385600462,0.0769453210571414,0.0193025469533854,0.0373290500720513,2.59132663426004,3.73913282932109,2.62405832279493,2.88638324340923,0.584118439853986,1.75190207965635,1.81445887220194,2.19608957908042,1.6702320335173,2.48931601148306,0.691789588651144,1.00153522619997,-0.373208239273152,0.783162569983251,-2.67500537852611,-2.14721853620448,0.9970541348492,1.14734064982638,1.2678661628842,1.48400485473679,0.534064999020771,0.8409156658814,0.967809237070631,1.0434752211279,0.393994778921514,0.540324655203955
"1993",2.36109079458858,2.49807927402803,1.99092434189961,2.05500036377781,1.71393579473313,0.886645993242143,0.579101655992525,-2.17405574045908,1.11426260105604,1.49716855337629,0.703063181828041,0.991299189955445,0.499413950857764,0.241650812486993,0.0752759695399435,0.250380769687929,0.108635344653294,0.201758485908512,0.080320568619989,0.273422926622683,0.122500298886516,0.0430317473420691,0.0584517440743248,0.065749826075042,0.0232526257322922,0.0342546255477329,1.88745520211408,2.83472638706309,2.35053837372974,2.64562017432632,1.50017803331127,2.48167065048795,1.84207508825735,2.26792563929827,1.31848916235245,2.10938242711382,0.729217678746964,1.04407430773732,0.0431927198120666,1.11501059217298,-2.41415632627666,-1.93395515464151,1.03303340917523,1.20187898385923,1.38687678734471,1.61623130307805,0.550082136892928,0.810390411078004,0.945724043520152,1.03687433639074,0.432274884784208,0.566553016931321
"1994",2.47480317212392,2.49609651799438,1.40980497333808,1.74791963654802,1.91170205064968,0.875062490024967,0.247429675918489,-2.35597665720548,1.02494957778056,1.33525043429205,0.783832323116985,0.931374801476093,0.481976849852303,0.236597153598,0.0721630275403748,0.242392519722814,0.0952326570493282,0.192060974768882,0.0783622384361554,0.266202289171722,0.128247236626602,0.0394478320684903,0.052661031618261,0.0533538832373674,0.0242924864685969,0.0355579565167063,2.01107275107184,2.938533593176,2.35465698401525,2.63753605197352,0.934715634681368,1.8848943119948,1.56126362873134,1.93457564436471,1.53526254010267,2.28814156119669,0.721472502690102,1.02865247735983,-0.274326810858086,0.769186162695065,-2.60734124099362,-2.10461207341734,0.950476117191021,1.10525832053223,1.2359232897006,1.4425601792074,0.655019556018747,0.868372800390715,0.883761527997643,0.978988074954543,0.412283255079559,0.551670444625047
"1995",2.32110318986539,2.54791228328145,1.96271999403416,1.98717827861242,1.53585819742311,0.774416526932092,0.893032627236653,-1.88745052435172,1.08367337971647,1.30790917436203,0.781300825862707,1.01054187490916,0.593019240123682,0.26729426364509,0.0632243796347406,0.274838775762456,0.0887098833053044,0.18724610351587,0.0735482567509794,0.265095391859514,0.111898068247256,0.0390253439196067,0.0499107885906795,0.0535124209832473,0.0192943919605049,0.0359869471851589,1.79720643312101,2.84499994660976,2.42399249919735,2.67183206736554,1.42403599353975,2.50140399452857,1.81330690733402,2.16104964989082,1.168855834532,1.90286056031421,0.630261943700172,0.918571110164011,0.373445659192006,1.4126195952813,-2.10677073811634,-1.66813031058709,1.0098207600776,1.16292716522868,1.21365291733434,1.40948568074764,0.652401976721243,0.866268912242126,0.97272486666657,1.04835888315175,0.52248482364077,0.663553656606593
"1996",2.39441432253943,2.59910152410886,1.98810606974966,2.0428496490577,2.0610621044548,0.925461384895529,0.251517959193899,-2.27673233789974,1.11321756959603,1.39071366409246,0.828749476572444,1.00958558148348,0.530313429189444,0.233350235235823,0.0680367756673338,0.249964230507492,0.0952971028214667,0.19483962866126,0.0688098581374743,0.269697092482173,0.122738375280816,0.0406480557676974,0.0526367151400974,0.0439007928660973,0.0211794989003572,0.0339511486419085,1.93704786147721,2.85178078360164,2.46574944380089,2.73245360441684,1.49817617795497,2.47803596154434,1.85606732752762,2.22963197058777,1.67917643227873,2.44294777663087,0.790594062946079,1.06032870684498,-0.277088342071161,0.780124260458958,-2.51729955345014,-2.03616512234934,1.03633146719105,1.19580790170952,1.29127948473952,1.49780471102552,0.720833170916653,0.8974354338229,0.968073763638779,1.05109739932818,0.463769177851303,0.596857680527584
"1997",2.25167838777136,2.48283183631594,1.93447228464228,1.90050819056871,2.01822502056848,0.895116056350908,0.338291127434908,-2.23570526175768,1.07794813282078,1.3662633467115,0.747006002714375,1.00508706423945,0.583433233761055,0.275747154694581,0.072786904421918,0.277822235794936,0.0981894643236171,0.189422753448816,0.0744186333817169,0.261779006800323,0.117201806041796,0.0402764791320749,0.0524252236125466,0.0594472957756806,0.0229328603336565,0.0336585922232054,1.71121396456998,2.79214281097274,2.34016950364899,2.6254941689829,1.3899407024842,2.47900386680035,1.70805684049442,2.09295954064299,1.6469564238088,2.38949361732816,0.749255534922743,1.04097657777907,-0.174795725893725,0.85137798076354,-2.46542080159961,-2.00598972191576,1.0018275393473,1.15985250096923,1.26727875881949,1.47297942112293,0.605966993831703,0.842512497779251,0.96013865798548,1.05003547049341,0.517462393003573,0.649404074518538
"1998",2.54316798481079,2.55019334153605,1.53908486466394,1.87099316655184,2.04067548637131,0.863386926466892,0.00522758577190257,-2.37778343878255,1.1322475543346,1.38992647645316,0.762140640170158,0.97645428319313,0.451311175740731,0.243975993618414,0.0745467000923961,0.245876280376635,0.100444294843597,0.0795894600546269,0.0716794148787397,0.0650595291670284,0.0668739841520355,0.0404536887608136,0.0545773091827919,0.0591719436123476,0.0234290911331033,0.0340852808471712,2.0649750373187,3.02136093230288,2.40408180935495,2.69630487371715,1.05716735512573,2.02100237420214,1.67412234865839,2.06786398444529,1.88468014466425,2.19667082807838,0.722895273304562,1.00387857962922,-0.122289091395473,0.132744262939278,-2.50885644772054,-2.24671042984456,1.05567087823255,1.21437897997437,1.28696772146856,1.5011220388193,0.619751361007756,0.85595213881567,0.930533264572248,1.02237530181401,0.384504025280275,0.518118326201186
"1999",2.58483142648261,2.66065869542258,1.75127654672002,2.04546539915726,2.17696965305676,0.994764149679696,0.124027791755735,-2.38618867351991,1.1373221523249,1.45530521293,0.739048588084517,0.985102425299102,0.490654261647246,0.244014235928144,0.06905842681653,0.253449056627285,0.100843117900099,0.204612352655673,0.0798584612158165,0.284869126962163,0.125971749727309,0.0418349700910518,0.0575169224113007,0.0669763702975335,0.0196221328138129,0.0367719040542761,2.10656352406345,3.06309932890177,2.52530417886219,2.79601321198298,1.25451639573054,2.2480366977095,1.84781288807306,2.24311791024145,1.77592944185164,2.57800986426188,0.838241565696695,1.1512867336627,-0.434315697090105,0.682371280601574,-2.63309330298544,-2.13928404405439,1.05821165590613,1.22234684427221,1.34682780842996,1.57251970112656,0.577769264862112,0.84478447665541,0.946643044984029,1.02356180561418,0.418581329700864,0.562727193593627
"2000",2.65462878796017,2.60493521159289,1.64224981108034,1.94266661976596,1.5899911787041,0.821026302289216,0.745888330486723,-1.93459978003802,1.06708738522247,1.36427468184345,0.791404413256937,1.01102243980086,0.534705478101631,0.25328447694032,0.0720759955734779,0.256241446512744,0.0886785724998067,0.189022700038181,0.073150127569651,0.260540701422291,0.116922784328753,0.039218866777597,0.0532716560320623,0.0539971504906249,0.0221679513498316,0.0369651417869803,2.15819121315714,3.15106636276319,2.46366626026887,2.74620416291691,1.14001657591536,2.14448304624532,1.76885661766634,2.11647662186559,1.21950668662927,1.96047567077894,0.6776520522527,0.964400552325732,0.235228555699032,1.25654810527441,-2.16376843732237,-1.70543112275366,0.992921781545919,1.14679273721649,1.26375774143823,1.47278655274613,0.659515753275466,0.876021836850856,0.967573255155187,1.05447162444653,0.46225380019915,0.607157156004112
