"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"891",5.81264038697602,3.09301474859673,-2.66248990174464,-1.61185441980579,0.289762383028128,6.31655980690128,1.66798334872243,1.99126194509048,0.187838093239364,1.01867461616152,0.646728093991249,0.556470139711331,0.122468232374694,0.512093387071432,0.142822257160283,0.123804420840324,0.295565413301033,0.069475610253311,0.088372385702773,0.181323112650636,0.0325868274761852,0.0392024134357922,4.72195891314181,6.90332186081023,2.85297701314233,3.33305248405113,-3.66619294040465,-1.65878686308464,-1.89178604383994,-1.33192279577163,0.0471057181810919,0.532419047875164,5.73725159683125,6.8958680169713,1.5372213966868,1.80986841427771,1.82537163746327,2.17222841233354,-0.176430465547566,0.506853653959194,0.954804434308198,1.08254479801484,0.569891363657096,0.723564824325402
"892",6.94939305204858,3.277607032611,-3.4708933058471,-1.71711499522902,0.179544749087092,6.28128141116319,1.7873387012834,2.03742287331415,-0.111991066481542,1.07116061756697,0.650075188079614,0.621218269271732,0.12623450737903,0.562678719508825,0.136225203569316,0.111469021914301,0.271619957271166,0.0788329686792972,0.0883510706330257,0.246822896258044,0.0321853002317906,0.0402231219361082,5.73180524427598,8.16698085982117,3.0301873981481,3.5250266670739,-4.57374359608439,-2.3680430156098,-1.98411639422488,-1.45011359623316,-0.0389345338649379,0.398024032039122,5.7489062949117,6.81365652741467,1.63931640352899,1.94872669255819,1.87140973671356,2.21816306887102,-0.538741126872199,0.360494895407501,1.00807742911266,1.13424380602128,0.571237869084841,0.728912507074386
"893",6.19577718115932,3.19803271625304,-3.03470291372326,-1.62068377323821,0.400523720868803,6.11906848498294,1.70093296819382,1.95248438409221,-0.0153025708085957,1.02086196152899,0.703976523647473,0.480102157566223,0.115572627404019,0.435432455921696,0.137316410029901,0.102385122322115,0.237112072435692,0.0695965527242193,0.0810049276584958,0.137648931099471,0.0306652609860685,0.0357791258403337,5.25477695232953,7.13677740998912,2.97151036654116,3.42455506596492,-3.88815052732978,-2.18125530011674,-1.88982393689681,-1.3515436095796,0.199848881117457,0.601198560620148,5.65432882300899,6.5838081469569,1.56985017726589,1.84296119730835,1.79999856608205,2.11788794833416,-0.277672970144052,0.249192188013012,0.960758049996295,1.08096587306168,0.633849437000419,0.774103610294527
"894",5.91028540182258,3.29786408029405,-2.53516838215832,-1.67102655931401,0.555258442989466,5.81969681096469,1.76567799543377,1.94205072655543,0.147212315160293,1.04355237901891,0.651065849853972,0.0213924106951016,0.000604680519484763,0.00759106328809355,0.00798367698582301,0.00525962924065299,0.0215860472231804,0.00873221923135682,0.00490941943899532,0.107568489512876,0.00248487172716816,0.00159683272204691,5.86835627686018,5.95221452678498,3.29667890647586,3.29904925411224,-2.55004686620298,-2.52028989811365,-1.68667456620623,-1.6553785524218,0.544949569677786,0.565567316301146,5.77738815840725,5.86200546352212,1.74864552903917,1.7828763644694,1.93245206379259,1.95169706673732,-0.0671137036981112,0.348551799706945,1.03868203043366,1.04842272760416,0.64793605771876,0.654195641989184
"895",6.01095950327934,3.12272533488471,-2.73386929844544,-1.54598975937872,0.367230250555649,6.06335482204336,1.65124753638364,2.09138794939897,0.10631680766309,1.03845877499518,0.691927668717331,0.488875875413818,0.113214739412765,0.435398086553973,0.143663596566909,0.111195227112088,0.265999353051094,0.0664912621118735,0.0873472173293351,0.180078260364425,0.029066587989665,0.0375925719299754,5.05276278746826,6.96915621909043,2.90082444563569,3.34462622413373,-3.58724954809123,-1.88048904879965,-1.82757040864986,-1.26440911010758,0.149287605415956,0.585172895695342,5.54199609006322,6.58471355402351,1.52593478802842,1.78685121264976,1.92700726911701,2.26979089544143,-0.245170949189256,0.433102034280303,0.981488262535432,1.09542928745492,0.618246227734579,0.765609109700083
"896",6.42329622031413,3.16829891689504,-3.09723647682796,-1.46490444931609,0.365513827461831,5.94074267294814,1.76255054883822,2.03096962790559,0.114777075580408,1.08291118765061,0.656724780067354,0.573296191035574,0.116963746443392,0.526743654519806,0.143383198915567,0.117854278155022,0.273633535447815,0.0697085851311532,0.0862790718935044,0.168657178927957,0.030373047904832,0.039339733053468,5.2996356858844,7.54695675474385,2.93904997386599,3.39754785992408,-4.12965403968678,-2.06481891396914,-1.7459355191906,-1.18387337944157,0.134519442277987,0.596508212645675,5.40442094347042,6.47706440242586,1.63108307433616,1.90461447739212,1.86871152218104,2.20731642124234,-0.216228220565119,0.422117755812751,1.02338001375714,1.14244236154408,0.579618903282557,0.733830656852152
"897",5.50645776990604,2.96153426067757,-2.27982500851075,-1.63638545827336,0.402505913268872,6.14010371023425,1.65524008006439,2.06612545999489,0.114385790175627,1.02267355370348,0.648397155748048,0.52540026389839,0.124651865414337,0.469835120978062,0.145441048994087,0.119998746974899,0.273270069459821,0.0701554282685032,0.0910459952231808,0.169484626059609,0.0334775924638659,0.0387543608477547,4.4766732526652,6.53624228714688,2.71721660446547,3.20585191688967,-3.20070184562775,-1.35894817139375,-1.92144991430177,-1.35132100224495,0.16730836919807,0.637703457339674,5.604494374093,6.67571304637549,1.52329193281926,1.79861762779823,1.895164476728,2.25250867080903,-0.218142792598293,0.4231168763907,0.957057472474304,1.08828963493266,0.572438608486449,0.724355703009647
"898",6.73818656942783,3.22298264130904,-3.39589317250667,-1.5905949902958,0.326215125921812,6.44145440692356,1.69038897641238,2.09498219802344,-0.175182298845355,1.05487918306223,0.592541542917106,0.538456313873552,0.111152570045503,0.490477302791504,0.14780147507868,0.116474879845526,0.297360386762371,0.0695640927796602,0.0986049604369493,0.237201991425837,0.0294925167519149,0.0429825216235847,5.68281219423567,7.79356094461999,3.00512360401986,3.44084167859823,-4.35722868597802,-2.43455765903532,-1.88028588145001,-1.30090409914159,0.0979243614245819,0.554505890419043,5.85862804886931,7.02428076497781,1.55939721834611,1.8323842430648,1.91036310356938,2.29744303678955,-0.576125299620697,0.293715080408757,0.997073850228479,1.11268451589599,0.50829580053488,0.676787285299333
"899",6.12523767070122,3.31343990572611,-2.6652809113656,-1.62358799361754,0.130826219436138,6.18336161277156,1.76590109191906,2.05954276052729,0.158690846800403,1.08235009594655,0.673173758171103,0.502342901086093,0.114602210345313,0.45392100903543,0.145945832683262,0.124409761130304,0.268792147048276,0.0687535773806509,0.0852503442829155,0.171117207827911,0.0281879134103448,0.0386466299243391,5.14064558457248,7.10982975682996,3.08881957344929,3.53806023800292,-3.55496608907504,-1.77559573365615,-1.90964182567673,-1.33753416155835,-0.113016912379258,0.374669351251533,5.65652900455694,6.71019422098618,1.63615744485068,1.9059331216902,1.89905047549132,2.23359854684377,-0.181961419019828,0.465333440518155,1.02710178566228,1.13759840623083,0.597426363519398,0.748921152822807
"900",5.6591173917027,2.97299785870268,-2.39382373307816,-1.5987231775184,0.429745593035746,6.36919951139086,1.61613987118312,1.97581980487859,0.158907721541218,1.04284598731362,0.724790460097289,0.561869829694384,0.111551889910688,0.520479393668236,0.142228750449611,0.117051733749054,0.287876201278837,0.0663116171806871,0.0873318087356338,0.182766637863681,0.0306483806643153,0.038975882792183,4.5578525255017,6.76038225790369,2.75435615447773,3.19163956292763,-3.4139633446679,-1.37368412148842,-1.87749152839964,-1.31995482663716,0.2003241948876,0.659166991183893,5.80496215688434,6.93343686589738,1.49125793362519,1.75147975701182,1.8118543698212,2.15462344345904,-0.204320100214367,0.483673538974684,0.982775161211565,1.10291681341568,0.648397729824611,0.801183190369968
