"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"821",2.72731858068169,2.58087947805,1.89575985045359,2.29409361305542,1.81994388748108,0.675732502762702,0.801736262604705,-2.19662307791353,1.10088703124773,1.46118102796781,0.970829007460293,0.447930654962595,0.413329361107273,0.117612405785922,0.5013089578458,0.184546127232531,0.33134990918685,0.123267918227724,0.465708870974437,0.188628161002471,0.0403362853349272,0.0633871106430628,0.0216088255588629,0.0388505315115348,1.91719303291144,3.53744412845195,2.35035916270959,2.81139979339041,0.913194293075823,2.87832540783136,1.93238320367966,2.65580402243118,1.17049806547485,2.4693897094873,0.434127383036363,0.917337622489041,-0.111053124505191,1.7145256497146,-2.56633427347837,-1.82691188234868,1.02459993649527,1.18285411935025,1.34207749991366,1.59085447496916,0.928475709364922,1.01318230555566,0.371783613199986,0.524077696725203
"822",2.78049880507475,2.66121863324148,1.70588703855408,2.31901348016009,2.1613367474787,0.751354311229682,0.376430684160789,-2.33743395742996,1.08495425308524,1.47817801772385,0.982612406010332,0.464817705636153,0.40128629353404,0.11062172252569,0.479577698069881,0.1886904410143,0.366093369006104,0.130600452484275,0.4752056678526,0.194580003718115,0.0367128783863419,0.0542484320058709,0.018318858484235,0.0359607643495568,1.99397766974803,3.56701994040147,2.44440005709113,2.87803720939183,0.765914750337108,2.64585932677104,1.94918021577206,2.68884674454812,1.44379374422673,2.87887975073066,0.495377424360503,1.00733119809886,-0.554972424830308,1.30783379315189,-2.71881076471746,-1.95605715014245,1.01533132550851,1.1593513385379,1.37558513056853,1.58842241278004,0.946707443381231,1.01851736863943,0.394334607511021,0.535300803761284
"823",3.84280118076966,2.85049488558121,0.827766960270182,1.96834011148806,1.63311801501998,0.994177172877914,0.848897180123797,-2.15581498290244,1.13460751125173,1.41692452789251,1.03605384012722,0.468449759997057,0.397196545573093,0.127081376225199,0.446206498540713,0.160053757796261,0.319603172049408,0.126707985047503,0.427043216710483,0.178708038905718,0.0425984360247465,0.0502236439290791,0.0230701314130274,0.0348090993071492,3.0642959514464,4.62130641009292,2.60141538817982,3.0995743829826,-0.0467977768696157,1.70233169740998,1.65463474620738,2.28204547676873,1.00669579780314,2.25954023223682,0.745829522184808,1.24252482357102,0.01189247537125,1.68590188487634,-2.50608273915765,-1.80554722664723,1.05411260703774,1.22124922517197,1.32182777170029,1.51886286604564,0.990836382557685,1.08127129769675,0.400223925355044,0.536675594639069
"824",3.17949473996855,2.91289386549416,1.71639917896604,2.31669081044702,2.33122612103872,0.835488507090172,-0.0184884993888678,-2.58743969956596,1.07478609038857,1.47839887992023,1.01584190616665,0.448958117459313,0.423287303671733,0.120770712762678,0.510376394657534,0.18103669189437,0.134735274729835,0.140565112988656,0.033669055615588,0.0857234147463197,0.0372314398194564,0.0584170909789547,0.0190359654702671,0.0446347973572668,2.34985162477195,4.00913785516515,2.67618326847932,3.14960446250901,0.716061445437273,2.71673691249481,1.96185889433405,2.67152272655998,2.06714498256824,2.5953072595092,0.559980885632406,1.11099612854794,-0.0844798483954203,0.0475028496176847,-2.75545759246874,-2.41942180666317,1.00423464754741,1.1502940502142,1.36822284548494,1.5974468306548,0.978531413844925,1.05315239848837,0.36147391463907,0.536442320279556
"825",2.59928550865497,2.45124098217489,1.72601842519704,2.14389666395042,1.88494327500632,1.09616192565478,0.81391197703176,-2.36078760809478,1.03380389519418,1.46814185993772,0.934472144080484,0.502136935531071,0.421876153174786,0.130360453770344,0.490622867684422,0.173770709793155,0.365064817791568,0.149726883863856,0.509302570625169,0.206615985063561,0.039427125067936,0.0549523071683699,0.0233456623685185,0.0379626951256059,1.77240824843239,3.42616276887755,2.19573449278502,2.70674747156477,0.764397604535572,2.68763924585851,1.80330607275584,2.48448725514501,1.16941623213485,2.60047031787779,0.802697233281617,1.38962661802793,-0.184321061393571,1.81214501545709,-2.76575493881936,-1.9558202773702,0.959344335455754,1.11404263747587,1.3642912790312,1.57989760253543,0.888714645838188,0.98022964232278,0.427730053084883,0.576543817977259
"826",2.78334003289715,2.66080731242464,1.92221520115308,2.30407837473659,2.57094134139239,0.989847429797411,-0.528595925512773,-2.82968694338934,1.06670106807205,1.50162453373744,0.976119151487518,0.35952131575268,0.398499189365844,0.12056057733887,0.502895825287722,0.200304564537593,0.458960083596204,0.160219131496588,0.616700007906405,0.255149590979407,0.0405375379576851,0.0643637276667095,0.0226888126213898,0.0414543056681687,2.00228162174009,3.5643984440542,2.42450858084045,2.89710604400882,0.936539383589146,2.90789101871702,1.91148142824291,2.69667532123028,1.67137957754383,3.47050310524095,0.675817932064099,1.30387692753072,-1.73732794100933,0.68013608998378,-3.32978014170897,-2.3295937450697,0.990134435327604,1.14918856271226,1.3806254109121,1.63322811712738,0.931649078749594,1.02058922422544,0.278270876643069,0.440771754862291
"827",2.88961190114048,2.64373008945756,1.92042152013395,2.55202465307343,2.15729737277682,0.900812118563884,0.334059037209026,-2.42796644025625,1.01537022579379,1.46344126176206,0.991536312135201,0.479105079927104,0.515305139905853,0.128255087902077,0.609286552832069,0.213073404978245,0.406184293056914,0.134530074232843,0.543043516393092,0.218956597554118,0.0326281235099375,0.0624893211991968,0.0193320347703023,0.0360729430924431,1.87961382692501,3.89960997535595,2.39235011716949,2.89511006174563,0.726219876583094,3.11462316368481,2.13440077931607,2.96964852683079,1.36117615838527,2.95341858716837,0.637133173067511,1.16449106406026,-0.730306254921436,1.39842432933949,-2.85712137146232,-1.99881150905018,0.953391398866438,1.08137822163524,1.34594744193068,1.59119164679688,0.953645523985408,1.02942710028499,0.408402111465916,0.549808048388293
"828",3.48764495935525,2.76836897872243,0.89558831199298,2.14300807009814,2.00896724888186,0.780484119018616,0.637746690875673,-2.31684751755254,1.07047009416907,1.46600406779759,0.991082843475135,0.379298806900931,0.389499474380999,0.115748926746318,0.450742733944655,0.16659071282148,0.356301790884453,0.133627300877092,0.477966517711979,0.198614228791176,0.0414305209190514,0.0628468008090702,0.0241576511743429,0.0400239033363567,2.72422598956849,4.25106392914201,2.54150108229964,2.99523687514521,0.0121325534614564,1.7790440705245,1.81649027296804,2.46952586722824,1.31061573874833,2.70731875901539,0.518574609299516,1.04239362873772,-0.299067683839806,1.57456106559115,-2.70613140598324,-1.92756362912183,0.992269830989723,1.15483327893519,1.34785742515553,1.59450687193499,0.943733847173423,1.03843183977685,0.300851956361672,0.457745657440191
"829",2.79392939956961,2.69957177844443,2.00877270556706,2.69783054873052,2.85520652644069,1.04705382498034,-0.512483420904162,-2.69986418388706,1.09424218394644,1.47966894630164,0.935398707542894,0.439376975538929,0.493634106865676,0.13747165238599,0.626120860416034,0.242406262060693,0.478098616528988,0.162298571812604,0.644289082473599,0.256983215922487,0.0392909935121226,0.0687512526490106,0.020529584660322,0.0396307587237458,1.82640655011288,3.76145224902633,2.43012733976789,2.96901621712097,0.781575819151638,3.23596959198249,2.22271427509156,3.17294682236948,1.91813323804388,3.79227981483751,0.728948624227632,1.36515902573304,-1.77529002255242,0.750323180744091,-3.20355128709514,-2.19617708067899,1.01987927620115,1.17402714720103,1.35087029914593,1.62074789269824,0.895160721608663,0.975636693477125,0.361700688440387,0.517053262637471
"830",3.2368462098671,2.59334999854418,1.43711474596779,2.38047395382781,2.21353553985573,1.00925423485984,0.258330421395647,-2.49541367157321,1.15080598689314,1.476508434576,1.00650868804111,0.442501427132736,0.441473396071806,0.140587039781092,0.514109995188098,0.191034853151726,0.394075420163606,0.154043841554006,0.534162447578648,0.226864521943861,0.0452193765114143,0.059189908281375,0.0268323899476107,0.0390765328592355,2.37155835356637,4.10213406616784,2.31779940057324,2.86890059651512,0.42945915539912,2.44477033653646,2.00604564165043,2.75490226600519,1.44114771633507,2.9859233633764,0.707328305413984,1.31118016430569,-0.788627975858503,1.3052888186498,-2.94006813458318,-2.05075920856324,1.0655029977209,1.24293823884296,1.36493681073647,1.5972000610034,0.953917203743797,1.05910017233843,0.365911422728635,0.519091431536838
