"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2141",2.23686447075018,2.55140498101758,1.95380876439457,1.95811816077252,1.59899968801486,0.972311864773674,0.731825184076518,-2.08383713203931,1.13433903518605,1.45186846004616,0.774441300734442,0.975787841048188,0.495003969098117,0.247246564650331,0.069824710293344,0.251585424871235,0.0965583514898944,0.210048501758297,0.0790126648094178,0.27988177802068,0.126375705171054,0.0402949115716638,0.0583338657346699,0.0524765366639829,0.0211119738629536,0.0351794469309951,1.75226120403553,2.72146773746483,2.41454854884263,2.68826141319254,1.46070133164695,2.44691619714219,1.76886379185233,2.14737252969272,1.18730462456859,2.01069475146112,0.817447041747215,1.12717668780013,0.183256899155986,1.28039346899705,-2.33153351417457,-1.83614074990404,1.05804770601664,1.21613140828129,1.3419201045256,1.57082528100435,0.649451680263908,0.858683449437252,0.934408372276799,1.01716730981958,0.426052253113367,0.563955685082868
"2142",2.19567280453688,2.43391902083263,1.98728755320803,2.03625845401011,2.05845652136528,0.894670770258025,0.316054389215908,-2.25636861881093,1.08967379971595,1.39806449236788,0.759933733232049,0.962591144142116,0.536933312972957,0.254987205864171,0.0668571687299488,0.262604654786507,0.0887421054141591,0.194606194087689,0.0798593352243285,0.26854250211622,0.120170287051703,0.03966287707539,0.0559219984426202,0.064357535019196,0.0217150811957645,0.0356991086178489,1.6958978810431,2.69544772803065,2.30287897012193,2.56495907154333,1.47258242982648,2.50199267658958,1.86232392739836,2.21019298062186,1.67702838095341,2.43988466177715,0.738146473218341,1.05119506729771,-0.210288914931884,0.8423976933637,-2.49190238143227,-2.02083485618959,1.01464280280608,1.17025320290409,1.29264381427288,1.51208268143016,0.6027789738358,0.860330625079699,0.920029584998418,1.00515270328581,0.466963060081973,0.606903565863941
"2143",2.91880255554258,2.71623165841477,1.42469907363516,1.92614614859134,1.40504694755013,0.803654291132563,1.0236566815404,-1.92640123922436,1.05736209446751,1.44324257557537,0.632839043693403,1.04453975221693,0.547739957751073,0.27637594171168,0.0724622422245554,0.28084381135228,0.0983262061457809,0.197738754390841,0.0781833045045886,0.274799524513179,0.116508005138816,0.0409552570646754,0.0561395588762042,0.0911248071212307,0.0202546738236615,0.0358152239573592,2.37710570978769,3.46049940129747,2.57420566365465,2.8582576531749,0.87424520338469,1.97515294388563,1.73342678454561,2.11886551263707,1.01747898894408,1.79261490615618,0.65041501430357,0.956893567961557,0.485049613494573,1.56226374958623,-2.15475692929644,-1.69804554915228,0.980061161271712,1.1407600290639,1.33729895013649,1.55757927705008,0.42043662825112,0.779483482500466,1.00484059152255,1.0842389129113,0.477542118794649,0.617937796707497
"2144",2.27276334688818,2.58048066843294,2.01474234839737,2.02991666969589,1.6395259708447,0.863001607958944,0.524744211731257,-2.1777660422943,1.11709943596142,1.34339630941746,0.770582233328039,0.970491528941441,0.454876402036918,0.250148530863217,0.0768129346787844,0.251432992380834,0.0953707346065485,0.187501077252288,0.0777883578076834,0.260127479939002,0.117995621946832,0.0407323396239288,0.0520264657965156,0.0584695293542862,0.0222324428800354,0.0353769632686272,1.78247222639628,2.76305446738009,2.42992731646253,2.73103402040336,1.52193368333093,2.5075510134638,1.84299002986705,2.21684330952472,1.27202385943022,2.00702808225919,0.710536426655885,1.015466789262,0.0148943510508144,1.0345940724117,-2.40903746131009,-1.94649462327851,1.04005007257401,1.19985679798751,1.24519848425104,1.44933813121524,0.628923932257664,0.862719983315303,0.926915940896572,1.01406711698631,0.385537554030409,0.524215250043428
"2145",2.30224536108542,2.51229263214188,1.95747396080069,1.92797502533254,1.78718729720696,0.990438482900643,0.612540713537872,-2.01588820814623,1.1012504082396,1.37629336839906,0.728988870049524,0.99726869010135,0.556086793875058,0.255504913548712,0.0734993434820133,0.258987696013967,0.0946871664582646,0.19001352305994,0.0755842830889649,0.2675587022017,0.114730910066436,0.0421816180778695,0.0531278234986411,0.0706376537868924,0.0232286605721711,0.0338328474897157,1.80145573052994,2.80303499164089,2.36823391891714,2.65635134536663,1.44985807661332,2.46508984498807,1.74238817907435,2.11356187159074,1.41476079200947,2.15961380240444,0.842293288046272,1.13858367775501,0.0881256572225393,1.1369557698532,-2.24076079187645,-1.79101562441602,1.02160164391345,1.18710895667924,1.27600460184051,1.48446442369179,0.558806667235377,0.840253678287589,0.951740515379894,1.0427968648228,0.489774412795215,0.6223991749549
"2146",2.24113186854048,2.47724039859516,1.76503442604225,1.85645162186084,1.73004491565219,0.811194391702124,0.686867973946072,-2.13911020011513,1.04693241804113,1.40166096891208,0.729008560730525,0.952612688920219,0.521784809510293,0.244102381419011,0.0684188314486209,0.250787702623903,0.0918275211695817,0.190336068450775,0.0770109571173401,0.273925718941222,0.122684504288788,0.0380471075228209,0.0559733769201502,0.0696334200597034,0.0230393620637865,0.0373062625598058,1.76269120095922,2.71957253612174,2.34313948895586,2.61134130823446,1.2734905288994,2.2565783231851,1.67646968036846,2.03643356335322,1.35698622148868,2.10310360981571,0.660252915752138,0.962135867652111,0.149973564821278,1.22376238307087,-2.37957182852116,-1.8986485717091,0.97495400561531,1.12422481638372,1.29613670153156,1.51577643735422,0.561705335648022,0.839032168877792,0.907455539275198,0.997769838565241,0.448664534893073,0.594905084127512
"2147",2.74849756298084,2.64298217082497,1.44389339424556,1.86648667951328,1.85570976542795,0.983914902472711,0.244167368503244,-2.2310845005844,1.03023164927937,1.34609005313287,0.780116721754168,0.978683860730764,0.478091019619748,0.262181845832076,0.0718052895069461,0.266675134438121,0.0989214826094105,0.188871598606102,0.071166980450859,0.260797852516449,0.11902085472387,0.0398603253543307,0.050535673181539,0.0563851212997669,0.0216480061705906,0.032941389703161,2.23462114514997,3.26237398081171,2.50224380339135,2.78372053825858,0.921210130746847,1.96657665774428,1.67260057359883,2.06037278542772,1.48552143215999,2.22589809869591,0.844427620789027,1.12340218415639,-0.266996422428995,0.755331159435484,-2.46436537584318,-1.99780362532561,0.954994228588748,1.11139650838033,1.25059658572643,1.44887524228346,0.643030581432222,0.868762995850887,0.936253768636406,1.02111395282512,0.413525895801553,0.542656143437944
"2148",2.45105152185564,2.65928829201181,1.83019516119977,1.8841025165232,1.6752647281806,0.864585887689369,0.646502580367935,-2.22755831152449,1.07245389522013,1.43077790840261,0.884518534047117,1.01083984549122,0.461374787284255,0.225840618258287,0.0725286249135661,0.23154123397518,0.093020949675814,0.199296747281872,0.0768408867597953,0.275549074749328,0.12912578982793,0.0384233360528042,0.0573362567814111,0.0326998283054544,0.0209833191998427,0.037513767940821,2.0084039100694,2.89369913364188,2.51713218718122,2.8014443968424,1.37637434260841,2.28401597979112,1.70178145515861,2.0664235778878,1.28464310350813,2.06588635285307,0.71397774964017,1.01519402573857,0.106426393859251,1.18657876687662,-2.48064485958724,-1.97447176346175,0.999727530625699,1.15047082543878,1.3226988836031,1.54768817646272,0.801093213167948,0.934231375033497,0.96971253985953,1.05196715112291,0.387847802120246,0.534901772448264
"2149",2.47008095120557,2.58396828112459,1.87778885726143,2.01377434706748,1.75166969453536,0.885316713505572,0.749600756626952,-2.09996491872394,1.06472174852821,1.40116985376799,0.724309572775362,0.991455803349678,0.51352870217061,0.245020478760468,0.0736323468731865,0.246064427969634,0.0895440509269846,0.192148349638192,0.0754751283009757,0.267666671882821,0.117854387843613,0.0397429193592914,0.0546972198357129,0.0683324152926649,0.0214435324117214,0.0365337025723942,1.98984081283505,2.95032108957609,2.43964888125315,2.72828768099604,1.39550257844095,2.36007513608191,1.83826800725059,2.18928068688437,1.37505892924451,2.12828045982622,0.737385462035659,1.03324796497548,0.224974079736624,1.27422743351728,-2.33095951889742,-1.86897031855046,0.989606868538511,1.14553813016997,1.29796197668615,1.51258433942778,0.561426184750004,0.833162871624242,0.949426479822704,1.03348512687665,0.441922645128717,0.585134759212502
"2150",2.69227852498372,2.51364568889569,1.58656237832579,1.99748070573582,1.83705828096631,0.803579336241999,0.463039627898314,-2.27629760168082,1.09814519429698,1.44057292705122,0.621157988735857,0.98410764675665,0.461150749586166,0.282243369337199,0.0745436463487063,0.283375766557389,0.101661977006603,0.207645323928848,0.0779953683068246,0.288627094698293,0.130327209365983,0.0416849245013365,0.0583783465599311,0.0890623752643272,0.0237293934608903,0.0366038975007762,2.13908152108281,3.24547552888463,2.36754014205223,2.65975123573916,1.03114587587331,2.14197888077827,1.79822323080288,2.19673818066877,1.43007344606576,2.24404311586685,0.650708414360623,0.956450258123375,-0.10266947771034,1.02874873350697,-2.53173893203815,-2.0208562713235,1.01940809536979,1.18296379363175,1.33057753649321,1.55966135098171,0.415847174435942,0.766223362623531,0.937598035573305,1.03061725794,0.389407110484644,0.532894388687687
