"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2201",2.7059113398563,2.60606355115471,1.87466830064299,2.29805835234657,2.00877483137046,0.832339329370093,0.683730337566569,-2.27479109427434,1.06991529673922,1.48329344620031,0.996803001308095,0.544576767024598,0.410549653927373,0.12579425006594,0.49357602949161,0.18949549822472,0.374033604445395,0.134802285026586,0.508907779913049,0.211050620370053,0.0409969842563848,0.0592513037169673,0.0228229774056973,0.0359557783806144,1.90123401815865,3.51058866155395,2.35950682102547,2.85262028128395,0.907259282839437,2.84207731844655,1.92664717582612,2.66946952886702,1.27566896665749,2.74188069608344,0.568126850717985,1.0965518080222,-0.313728911063008,1.68118958619615,-2.68845031019964,-1.86113187834903,0.992504491019858,1.15336379084824,1.3715907550375,1.60409323222702,0.952069965592929,1.04153603702326,0.474103441398594,0.615050092650603
"2202",2.7202364195531,2.78515820911898,1.95705500824652,2.47581087361248,2.56993598633076,0.601407582770696,-0.162087909110429,-2.62125438735861,1.10890073889013,1.45314824002198,1.00246083305009,0.465627492878099,0.480819451101616,0.12006537294519,0.584561433893107,0.216398916823645,0.448846517770213,0.143453215488731,0.602428381551181,0.24237810287913,0.0441428783336976,0.0620872434419681,0.0232154293430844,0.0386575226220958,1.77783029539393,3.66264254371226,2.54983007814641,3.02048634009156,0.811314597816029,3.10279541867701,2.05166899663813,2.89995275058682,1.69019681150114,3.44967516116037,0.320239280412782,0.882575885128609,-1.34284753695074,1.01867171872989,-3.0963154690017,-2.14619330571551,1.02566988712763,1.19888559091338,1.33641332195576,1.580079884559,0.95695859153764,1.04796307456253,0.389858748538792,0.541396237217407
"2203",2.95474734597715,2.6491089135611,1.2094390255723,1.97898178262057,1.89549679558969,0.586340812212626,0.655930294939579,-2.32446911899043,1.12911800174687,1.48734622172157,0.953450494789364,0.378077403746281,0.353336075889327,0.104818617815892,0.408438755733783,0.156683879966126,0.353909401503685,0.126494969090293,0.451751404502099,0.200213927635471,0.0430073911094574,0.0593688515892963,0.0197386182620452,0.0368642347991048,2.26220863723407,3.64728605472023,2.44366442264195,2.85455340448025,0.408899064334082,2.00997898681051,1.67188137788696,2.28608218735417,1.20183436864247,2.58915922253691,0.338410672795652,0.8342709516296,-0.229502457884535,1.54136304776369,-2.71688841715595,-1.9320498208249,1.04789316321042,1.21663878210917,1.37541869753642,1.60838207829501,0.914762802995756,0.992138186582973,0.305823503540036,0.450331303952527
"2204",3.4609235860996,2.77163277054505,1.28109599493095,2.29470357138825,1.88959480987563,0.750391837098347,0.400036761964401,-2.41687909704487,1.11878443486723,1.40331951056713,1.01088433248357,0.461051236955668,0.408505052936711,0.137928035253449,0.490978072143066,0.183848500081221,0.358476858329023,0.15073238129116,0.509359080625098,0.20759687809505,0.0397529600994587,0.0577587904380548,0.0231166601586089,0.0412078948191574,2.66025368234365,4.26159348985556,2.50129382144829,3.04197171964181,0.318778973530543,2.24341301633136,1.93436051122905,2.65504663154744,1.18698016755075,2.59220945220052,0.454956369767672,1.04582730442902,-0.598307036060792,1.39838055998959,-2.82376897811117,-2.00998921597857,1.04351988569496,1.19947748850766,1.2945582014901,1.5212183171615,0.965575678572695,1.05619298639444,0.380283763110119,0.541818710801216
"2205",3.169818965009,2.7896734872629,1.49788185503284,2.20171397947885,1.99796003171355,0.667903297636911,0.523117990586045,-2.28845419315257,1.0911945890039,1.38844626022485,1.01927949142071,0.528483723655681,0.423921358389526,0.121385867932183,0.487959522474928,0.189309212931101,0.393000351882365,0.126655944104232,0.516439917475553,0.212415666205161,0.0469787448589523,0.055869561620566,0.0288813245013868,0.0365050793032106,2.33893310256553,4.00070482745247,2.55175718611582,3.02758978840998,0.541481190981978,2.4542825190837,1.83066792213389,2.57276003682381,1.22767934202411,2.76824072140298,0.419657647192616,0.916148948081207,-0.489104247666039,1.53534022883813,-2.70478889891468,-1.87211948739045,1.00289416805153,1.18726947369207,1.28314880816483,1.50238460673123,0.962672095397993,1.07588688744343,0.456933768221388,0.600033679089974
"2206",3.97396137298204,2.94642233059399,0.696893850200551,1.95433822087028,1.58025578697426,0.613649744972855,0.601698086994708,-2.35406906558775,1.09926122913089,1.44403191293225,1.00456712140689,0.314903374819875,0.359056486236536,0.121846636792044,0.411623149621976,0.150985156952436,0.313446840296648,0.134286187397985,0.42775095508223,0.189562789589735,0.0397226922463959,0.0570217166692197,0.0253110725049031,0.0419567531602836,3.27021065995843,4.67771208600565,2.70760292248158,3.18524173870639,-0.109887523058523,1.50367522345962,1.65840731324351,2.25026912849705,0.96589997999283,2.19461159395569,0.350448817672805,0.876850672272905,-0.236693784966463,1.44008995895588,-2.72561213318364,-1.98252599799187,1.02409793475439,1.17994110608196,1.33648489297151,1.56023324807699,0.95495741929728,1.0541768235165,0.232668138625719,0.397138611014031
"2207",2.2324796374992,2.77136668629483,2.80307694090223,2.78911743734292,3.87281361386413,0.993539221258675,-2.06361796446345,-3.17554009381562,1.0994518890334,1.53787992350154,0.99752110108823,0.422752203105276,0.610987417256514,0.146103074600802,0.748799718855176,0.271257067916619,0.594084738939338,0.19593168058221,0.778559888562425,0.296744889595424,0.0401910924906101,0.0600711400476922,0.0218694234479741,0.036008190230034,1.03494429967643,3.43001497532197,2.48500466007726,3.0577287125124,1.33542949194609,4.27072438985837,2.25745358422634,3.32078129045949,2.70840752554303,5.03721970218523,0.609513127317544,1.37756531519981,-3.5895953460458,-0.537640582881098,-3.75716007742265,-2.59392011020859,1.02343319428205,1.1811171096,1.42453467871589,1.66024365320544,0.954657031130201,1.04038517104626,0.35217615025441,0.493328255956143
"2208",3.2509446867872,2.73424830684215,1.47673871663528,2.24924250695243,1.70457289958081,0.825007249927769,1.00215636515651,-2.18434093503505,1.06898870450663,1.40682140766144,1.02375641419388,0.49676137693146,0.389786111869752,0.126744837377254,0.470724479860751,0.17440949110227,0.319646716136581,0.13211028875422,0.44776883762671,0.186210393566901,0.0359705046203612,0.0592418033720062,0.0207857223692748,0.0357004344155756,2.48696390752249,4.01492546605191,2.48582842558274,2.98266818810157,0.554118736108207,2.39935869716235,1.90739990439198,2.59108510951288,1.07806533595311,2.33108046320851,0.566071083969498,1.08394341588604,0.124529443408162,1.87978328690486,-2.54931330642617,-1.81936856364392,1.0007611249455,1.14186774633657,1.29537012753437,1.52786175239478,0.983016398350099,1.06449643003766,0.426788525476932,0.566734228385988
"2209",2.36609243141885,2.56688057590229,2.11791605873419,2.1022332748952,1.90131481913156,0.98910048113354,0.509240348264027,-2.34272959065464,1.07431246431593,1.45229850111573,0.966651114549595,0.444745460058987,0.372946024442214,0.120424930912935,0.449145936169792,0.172713476076031,0.356242481802873,0.141469170833816,0.482674960047022,0.195871001588936,0.0418490763855415,0.0601170045685446,0.0206161536790082,0.0380990456426267,1.63511822351212,3.09706663932559,2.33084771131293,2.80291344049164,1.2375900238414,2.99824209362699,1.76371486178618,2.44075168800422,1.20307955479793,2.5995500834652,0.71182090629926,1.26638005596782,-0.436802573428137,1.45528326995619,-2.72663675376896,-1.95882242754033,0.995341371013416,1.15954918040778,1.3391224056205,1.57503968829922,0.926243453338739,1.00705877576045,0.370071330599438,0.519419589518535
"2210",3.42398542816826,2.61048805449022,1.00169188168929,2.01214942154974,1.52765031274223,0.825869167282179,1.10472502386919,-2.07777563275475,1.05734258080515,1.49776006445592,0.99680771310064,0.453428559635034,0.407857151203949,0.121885950692643,0.464419984286854,0.166262386335141,0.347558952720274,0.126812537040995,0.464682626756814,0.191111169282455,0.0421691080035477,0.0574133086073103,0.0242130766067554,0.038254464886224,2.62458541180852,4.223385444528,2.37159159113264,2.84938451784781,0.0914287124870569,1.91195505089153,1.68627514433286,2.33802369876661,0.846434765410495,2.20886586007397,0.577316594681828,1.07442173988253,0.193947075425836,2.01550297231255,-2.45235352454836,-1.70319774096114,0.977838968638991,1.14331026788567,1.38935338856989,1.61462535675542,0.949350082951399,1.04426534324988,0.378449808458035,0.528407310812033
