"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1941",6.25068592155644,3.19847000623259,-2.70702997107538,-1.83783128581033,0.486260063018291,6.08560915447807,1.63994905863046,2.00091137710546,0.19842652381581,1.10273482222728,0.633459200891222,0.656245387250403,0.111333098676795,0.60604720031225,0.142896014047841,0.115979553313356,0.262264283251643,0.065929352148482,0.0840800990166973,0.185082911157363,0.0289924049207221,0.038131292175596,4.96444496254565,7.53692688056723,2.98025713282607,3.41668287963911,-3.89488248368739,-1.51917745846337,-2.11790747334409,-1.55775509827656,0.258940138524114,0.713579987512469,5.57157115930485,6.59964714965129,1.51568747666653,1.77439805784886,1.84271826469811,2.17268500330731,-0.174725586862314,0.521738156121238,1.04590970858266,1.15955993587189,0.558721868227054,0.70819653355539
"1942",6.79364479232377,3.3096853849977,-3.42882846393043,-1.70213321453891,0.438657875559702,5.88433386600026,1.78635986260052,1.87948234200367,-0.00338145934469117,1.06624432486396,0.624686192639188,0.349771053330406,0.110766270901103,0.321336522457878,0.129306890614565,0.0856010879136605,0.171415938694898,0.0688298570961506,0.0726812982454782,0.129884626505713,0.0290609782952022,0.0364877014830187,6.10809352779617,7.47919605685137,3.09258349403153,3.52678727596386,-4.05864804794787,-2.79900887991299,-1.95557472014346,-1.44869170893436,0.270879743248928,0.606436007870477,5.54835862615826,6.22030910584226,1.6564215854921,1.92649117027905,1.74229184585239,2.02747540965239,-0.25238482649174,0.2460419389953,1.00928480740536,1.12320384232255,0.553170297732471,0.696202087545904
"1943",6.30842635686385,3.04813867882492,-3.00334414260837,-1.46166524432094,0.340558162166422,6.29893630475706,1.63974602444382,2.11904525451325,0.157589191155761,1.03231601927522,0.661969680182604,0.551086404956999,0.10776364999225,0.507554219661077,0.148093343802898,0.123188824933886,0.291784455539174,0.0636631786520574,0.0912895783642119,0.172649450634537,0.0288485070087801,0.0405318644863377,5.22829700314814,7.38855571057957,2.83692192484011,3.25935543280973,-3.99815041314408,-2.00853787207266,-1.75192819817462,-1.17140229046726,0.0991080652960058,0.582008259036839,5.72703877190027,6.87083383761384,1.51959571085726,1.76939629762608,1.94746360401711,2.3057441388957,-0.185909810263452,0.466763482227185,0.975772945538011,1.08885909301243,0.582527225789382,0.741412134575826
"1944",5.69995314826913,3.14822263782247,-2.47697767809094,-1.54322291016755,0.513440206529464,5.88589293882401,1.63401622066095,1.9358336776919,0.183748290862664,1.06901233751949,0.72567612459441,0.56451047651161,0.120206251424969,0.518798168581978,0.144500773580688,0.116044483813621,0.267249062906833,0.0664604855298381,0.0818554156586528,0.1772421417851,0.0303615667885335,0.0375885830299287,4.59351261430637,6.80639368223188,2.91261838502954,3.38382689061541,-3.49382208851162,-1.46013326767026,-1.8264444263857,-1.2600013939494,0.285993018254766,0.740887394804161,5.36208477552662,6.40970110212141,1.50881061894823,1.7696117563411,1.78186541704794,2.10310609983925,-0.171949119743167,0.497059330347669,1.00950366661397,1.12852100842502,0.65200250185575,0.799349747333071
"1945",5.87139118596341,3.08660153129697,-2.7692804972905,-1.47173124407482,0.254860815154717,5.88811470805842,1.6493665467582,2.0301612525074,-0.0594649244308654,1.00449280557896,0.652574108893865,0.460251024905105,0.114257923330233,0.412407194054095,0.13722361181023,0.108389564861699,0.248486128798597,0.0675087110827174,0.0859137658082134,0.161053815789579,0.032809685279251,0.0393475767191658,4.96929917714941,6.77348319477742,2.86265600156971,3.31054706102423,-3.57759859763653,-1.96096239694447,-1.74068952322287,-1.20277296492677,0.0424172680257865,0.467304362283647,5.40108189561316,6.37514752050367,1.52221778231921,1.78713587317337,1.86856469085701,2.20573295179419,-0.359508054939005,0.251722033093143,0.940185822431632,1.0687997887263,0.5754528585243,0.72969535926343
"1946",5.8712030762434,3.09590212209015,-2.4239166820456,-1.63078102243266,0.411289951370384,6.2565161659175,1.71935584830752,1.97554843529094,0.0201623146643051,1.09322781253278,0.674483281952794,0.375226166759792,0.108334858658325,0.341440242305517,0.133021236152389,0.0946132418626672,0.191391597800781,0.0681760943061397,0.0783349487544133,0.114952559137249,0.02976785119014,0.0368081427283013,5.13575978939421,6.60664636309259,2.88356579911984,3.30823844506047,-3.09313955696441,-1.75469380712679,-1.89150264529134,-1.37005939957398,0.225847997319557,0.596731905421212,5.88138863422797,6.63164369760703,1.59079130766984,1.85831071546364,1.82782663573264,2.13520885618135,-0.202399796088344,0.240743958603588,1.03488282420011,1.15157280086545,0.602339322205323,0.746627241700265
"1947",6.01844502197986,3.18040019684934,-2.81887747529115,-1.70048970796901,0.260116995057931,6.56253662917081,1.65930152147372,2.06788533317393,0.00960923146533451,0.997453187669272,0.6236573354558,0.314554456634491,0.108859548052829,0.283745660856711,0.142027888492207,0.0988918828495423,0.201724876133018,0.0656651304307726,0.0854184547872734,0.145202496581028,0.0304463628441116,0.0388286711143155,5.40191828697626,6.63497175698346,2.9670354826658,3.39376491103289,-3.37501897057031,-2.262735980012,-1.97886436941374,-1.42211504652429,0.0662889046728286,0.453945085443034,6.1671558719501,6.95791738639153,1.53546272315568,1.7931282196851,1.90706323990889,2.24226950720321,-0.268283847177185,0.28602592129468,0.937778316494813,1.05712805884373,0.547553140071742,0.699761530839859
"1948",5.28979585771471,2.91446748627182,-2.29416175428625,-1.44677775601602,0.318875325008709,5.77053988271402,1.62838661782345,1.92983827471252,0.0082988279991119,1.00511692976359,0.665269220311318,0.348596516591509,0.0932971261521126,0.325244749801124,0.133312092898317,0.0995941176959781,0.201043928336446,0.060149357314207,0.0776880458296545,0.0427030286902605,0.0291003118557905,0.0390865749377766,4.60654668519535,5.97304503023406,2.73160511901368,3.09732985352996,-2.93164146389645,-1.65668204467605,-1.70806945809672,-1.18548605393531,0.123670854324592,0.514079795692826,5.37649378317459,6.16458598225345,1.51466035342166,1.75065186800219,1.78342194579098,2.08827516972919,-0.0752620930760479,0.0917440096937781,0.948080318526238,1.06215354100094,0.588659533433276,0.74187890718936
"1949",5.84546425290156,3.06059310592768,-2.5249873996638,-1.55708715573001,0.248485772169725,6.03136264165775,1.58434468666658,1.95759787141942,0.238995132309141,1.07622430792268,0.707990699673779,0.479216543924647,0.1145498969252,0.42870367778381,0.138017261226395,0.108544947623108,0.258621096182054,0.0631962746496007,0.0800541141890919,0.158006051665357,0.0283183596233197,0.0370881409367228,4.90619982680925,6.78472867899387,2.83607530795428,3.28511090390107,-3.36524660812006,-1.68472819120753,-1.82760098773375,-1.28657332372628,0.0357376748284332,0.461233869511018,5.52446529314093,6.53825999017458,1.46519813176466,1.7131799664155,1.80681531095876,2.12096355556803,-0.0845422539000498,0.516944368030032,1.02072032306097,1.13172829278438,0.635297943437803,0.780683455909756
"1950",6.16709568915641,3.15998738196091,-2.86748843196271,-1.69203522106643,0.214684056188195,6.75467972420267,1.60211543835891,2.11829652535292,0.0147726205885409,1.07017159722356,0.708846649404137,0.414231219073339,0.101543495887558,0.382180185017481,0.145219182092777,0.112370708849454,0.260200150142499,0.0608893869265379,0.0914608320555676,0.112746207732595,0.0274715332603405,0.0402684431322888,5.35520249977267,6.97898887854015,2.9609621300213,3.35901263390053,-3.61656159459698,-2.11841526932845,-1.97666481796827,-1.40740562416459,-0.00556253315673422,0.434930645533124,6.24468742992337,7.26467201848197,1.48710889209155,1.72601609167835,1.94640895423136,2.30536350522198,-0.203381173822187,0.231529026903239,1.0163273920333,1.12401580241383,0.629920500864851,0.787772797943423
