"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"271",6.48987037017734,3.47960267262683,-2.98433813500519,-1.69201445018997,0.326416390465943,6.45503369317369,1.66592219386365,2.10636800118603,-0.0145446640285954,1.05867317640778,0.671014792831026,0.462524511595157,0.12518320956618,0.409152732705446,0.153332922440039,0.11174734765617,0.252357185539094,0.0669813564737582,0.090597513318572,0.116531121502731,0.0307619185465367,0.0376390086776903,5.58332232745083,7.39641841290385,3.23424358187712,3.72496176337655,-3.78627749110786,-2.18239877890252,-1.99254697817244,-1.39148192220749,0.107391589059848,0.545441191872037,5.96041360951706,6.94965377683031,1.53967840092194,1.80251717134284,1.93607571041943,2.29163876833063,-0.238322664656799,0.21069988789414,0.998379816056564,1.11896653675899,0.597242335822753,0.744787249839299
"272",5.99433090676801,3.112227741456,-2.63127344998487,-1.51251358327476,0.265413166652811,5.86534957207602,1.57934643727343,1.94592346773195,-0.0190833096915742,1.0579161572805,0.67469222004181,0.408321067870363,0.103014664825304,0.367012978794274,0.130881361539836,0.0980554790429221,0.219578150442977,0.0641068261949214,0.0783330672165245,0.121041590831321,0.0283471824961499,0.0365655529869741,5.1940216137421,6.79464019979392,2.91031899839841,3.3141364845136,-3.35061888842165,-1.9119280115481,-1.76904105189284,-1.25598611465669,0.0732244277286832,0.457601905576938,5.43497639720779,6.29572274694426,1.45856530044054,1.71012924013406,1.79829130233038,2.10567561404702,-0.250937978681412,0.214842145248063,1.00235567958804,1.11347663497295,0.603023736187341,0.746360703896279
"273",6.76675343597074,3.3864845004576,-3.46724331487528,-1.40145338167409,0.152552929851266,6.14845032923517,1.74863631325292,1.95941749422834,-0.129836034258158,1.05721677692839,0.671854776314137,0.536369804545849,0.132970050378101,0.473794056331101,0.12773511598914,0.105788498750894,0.257398277308401,0.0760185638519592,0.085096102137814,0.233547898431356,0.0327362351970821,0.0403778122714151,5.71546861906087,7.8180382528806,3.12586320171652,3.64710579919868,-4.39587966528424,-2.53860696446632,-1.65181420901281,-1.15109255433538,-0.0547925277004868,0.359898387403018,5.64394970571071,6.65295095275964,1.60581119350034,1.90416467913735,1.79953056254301,2.13351025906586,-0.534322764115767,0.323032884697001,0.993053755942107,1.12137979791467,0.592714264262163,0.750995288366111
"274",6.07003024674516,3.04647237341008,-2.95110286182079,-1.51177373894931,0.356889826519446,6.21656920587958,1.7340322971505,1.94973922760795,-0.205711020705169,1.00769122435185,0.628806843868385,0.550758721923778,0.108851806148039,0.50461291024835,0.137489678938798,0.112219923984844,0.28175925460206,0.0740907611485243,0.0923700094389865,0.243518240227293,0.0325313036778361,0.0433503695592457,4.99054315177455,7.14951734171576,2.83312283335992,3.25982191346023,-3.94014416590756,-1.96206155773402,-1.78125350966935,-1.24229396822926,0.136938775509152,0.57684087752974,5.66432106685954,6.76881734489962,1.59472884930717,1.88550424033991,1.77684534666814,2.13945634762283,-0.608839146318564,0.281856156819762,0.943929869143294,1.07145257956041,0.543840119532264,0.713773568204507
"275",6.25800508531525,3.17107313123068,-2.94441959474217,-1.79796994496872,0.22889754089584,6.48380353240875,1.6136891070835,2.07320734131152,-0.1664907003945,1.06631083612396,0.563092243287956,0.524171160037486,0.117337706253572,0.464205268455095,0.145489595727687,0.111189041277071,0.286778399580982,0.0705567128684756,0.097430861257864,0.23314022127473,0.0303332503513522,0.0446672797596978,5.23062961164178,7.28538055898872,2.94109122697368,3.40105503548768,-3.85426192091415,-2.03457726857018,-2.08312955259499,-1.51281033734245,0.01096701999278,0.4468280617989,5.92171786923003,7.04588919558748,1.48115793088228,1.75807891922019,1.8907738551889,2.27324313178563,-0.563561811699042,0.293075287741183,1.00685766543531,1.12576400681261,0.475544374958949,0.650640111616964
"276",5.68919733314674,3.08271190416138,-2.57645040861928,-1.62424012922228,0.374139603337426,6.14717966154268,1.64164279955176,1.96925047771001,0.0633036047911042,1.04762463780942,0.657861126595674,0.488945244307552,0.113415863340834,0.443902509923003,0.137785150910083,0.111613499839295,0.268121392056785,0.0649878023336274,0.0869630950970743,0.17061919682571,0.0310195911200941,0.0396286540416497,4.73086465430393,6.64753001198954,2.86041681201334,3.30500699630941,-3.44649932806836,-1.70640148917019,-1.89429902500605,-1.35418123343852,0.155377143652408,0.592902063022443,5.62166173311138,6.67269758997398,1.51908293638109,1.77409081280343,1.80597102812593,2.1472921677959,-0.265829450635993,0.379219291816206,0.986826239214041,1.10842303640481,0.58018896467404,0.735533288517307
"277",5.41524687699073,3.00316933554056,-2.33661520815694,-1.66118775507529,0.172815158518195,6.48217137164457,1.61985951134926,1.99336350517383,0.0189735895628043,0.991553069770113,0.595483126846062,0.479599878736442,0.110798330235546,0.437133454359633,0.139518701058404,0.117539883879636,0.300645854673809,0.0676597585136897,0.0920918126229184,0.224706067357383,0.03077481920081,0.0435534797320141,4.47523111466731,6.35526263931416,2.78600460827889,3.22033406280223,-3.19339677870182,-1.47983363761206,-1.93464440914977,-1.38773110100082,-0.0575630138858925,0.403193330922282,5.8929054964839,7.07143724680523,1.49252955692709,1.75805217680981,1.8207945475388,2.18228798473169,-0.398283070636865,0.429724200226864,0.931234424136526,1.0518717154037,0.510118306571315,0.68084794712081
"278",6.38892042138087,3.2465269011211,-2.91376474212706,-1.38313460133192,0.315328758585509,5.85196454394337,1.72435077833941,1.90199686505647,0.00887433886174339,1.05423003999439,0.658042217892772,0.308632854713561,0.0951280828178771,0.289145893161809,0.129921694218683,0.0978168273356559,0.18132780256839,0.0637674305867195,0.0742020358861279,0.139636176805536,0.0265083326106409,0.0367936704665595,5.78400002614229,6.99384081661945,3.06007585879806,3.43297794344414,-3.4804906927242,-2.34703879152991,-1.63778112200054,-1.1284880806633,0.123607777007624,0.507049740163395,5.49656205090933,6.20736703697742,1.60378867523593,1.85397593378212,1.76198219243483,2.05313770491948,-0.258811247477094,0.27529404809785,1.00227370807753,1.10618637191124,0.585926623778315,0.730157812007228
"279",6.34970622539392,3.23718377182332,-3.09059191799212,-1.64655435890718,0.386590613924981,6.26814943021517,1.68649431871909,2.01634969078776,-0.113035262806218,1.05119193779691,0.64756334079522,0.531956477441041,0.118385964392255,0.477203204199136,0.139648254559157,0.108768747625519,0.277412197517525,0.075069030853894,0.0932158049575912,0.228078754464415,0.0303377246893162,0.0400181103920855,5.30707152960948,7.39234092117836,3.0051472816145,3.46922026203214,-4.02591019822242,-2.15527363776181,-1.92026493784313,-1.37284377997123,0.173403868578964,0.599777359270997,5.72442152308082,6.81187733734952,1.5455946518365,1.84023869627925,1.84167969513825,2.20758587189325,-0.512666606182807,0.326851984275807,0.991729997405848,1.11065387818797,0.569127844426732,0.725998837163707
"280",5.80160770953982,3.17909390628414,-2.54696569791676,-1.80181875865217,0.216446773330866,6.31688294147525,1.61642197237691,1.90630321524381,-0.0752842932029413,1.02511904160357,0.631838629037097,0.50614766563164,0.118672079378692,0.453894746365153,0.135499633707516,0.10819327971111,0.243100329600799,0.0682500707152611,0.0833612886561117,0.181360627536129,0.0300956975856505,0.0391650294447779,4.8095582849018,6.79365713417783,2.94649663070191,3.41169118186638,-3.43659940079246,-1.65733199504106,-2.06739804071891,-1.53623947658544,0.00438794509709142,0.428505601564641,5.84040629545769,6.79335958749282,1.48803745287395,1.75588321902552,1.74972120913276,2.07689769631931,-0.40775871291056,0.274816123894613,0.966131474335691,1.08410660887144,0.555075171325333,0.708602086748862
