"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"121",5.72890772083897,3.08470187362348,-2.58904818027937,-1.58339878676614,0.407555815887397,6.32510267670003,1.68639954302026,2.04142054446089,0.171564618638244,1.00140574463272,0.669284679407228,0.519645192209154,0.112467103021799,0.472247907938223,0.147099109648921,0.114750823549557,0.291297003362228,0.0671164882024908,0.0926657914434867,0.187884948309668,0.0300678537064857,0.0411642795674689,4.71040314410902,6.74741229756891,2.86426635170075,3.3051373955462,-3.51465407983829,-1.66344228072046,-1.87171304167803,-1.29508453185426,0.182644201730265,0.63246743004453,5.75416055011007,6.89604480329,1.55985112049937,1.82321465255509,1.86764079192058,2.23137011002071,-0.203273023906539,0.502541720120707,0.942472751368003,1.06033873789743,0.588602691454989,0.749966667359467
"122",4.74968850406249,2.91805230984154,-1.55618202747781,-1.51205895168292,0.354416515471016,6.15808553589647,1.50805176099787,1.98667940744373,0.290631290658108,1.02164729399919,0.699722898777671,0.451439481796323,0.102108248750316,0.405742253331706,0.13607826172972,0.116233050547127,0.274668115679389,0.057112279896866,0.0830859635208908,0.167162945211562,0.029073570179829,0.0392176830288449,3.8648671197417,5.63450988838328,2.71792014229092,3.11818447739216,-2.35143684400795,-0.760927210947666,-1.77877234467317,-1.24534555869267,0.126599736398646,0.582233294543386,5.61973602916487,6.69643504262807,1.40016533541982,1.62425111971999,1.8303265902164,2.15638842218554,-0.0585444945086032,0.576445486482185,0.964663096446728,1.07863149155166,0.622856240041135,0.776589557514207
"123",6.7653180552239,3.14006056111079,-3.42367791324866,-1.4383063447516,0.500511121945499,5.86955196772745,1.76969606480386,2.09354618602727,-0.0631402318874304,1.04982740060272,0.650125566883761,0.605531345530277,0.10545330021182,0.558669045658177,0.150642859558877,0.118796245369235,0.277006032428447,0.072952981095157,0.0939134678852808,0.202635719771063,0.0294519007333361,0.0410235790017316,5.57847661798456,7.95215949246324,2.93337209269562,3.34674902952595,-4.51866924273869,-2.32868658375864,-1.733566349487,-1.14304634001621,0.267670481021799,0.733351762869199,5.32662014416769,6.4124837912872,1.63233229961306,1.91861924347429,1.91733574509589,2.28595103608738,-0.431696644339662,0.323482181350221,0.992101675165385,1.10755312604006,0.569719352040367,0.730531781727155
"124",5.97992825442506,3.0499286567313,-2.66783706070654,-1.48397243608547,0.427415118276741,6.03217878189261,1.71454641560742,1.95424759858702,0.124799643341359,1.02117980286561,0.685047524900457,0.617757960008456,0.121297868503682,0.566883169957321,0.145292905071153,0.120251179468774,0.292767926870589,0.0708209686408917,0.0863416978676519,0.218243982100459,0.0326244702582046,0.0395532553600887,4.76912265280849,7.19073385604163,2.81218483446408,3.28767247899851,-3.77892807382289,-1.55674604759019,-1.76874653002493,-1.19919834214601,0.191722806517944,0.663107430035539,5.45835364522625,6.60600391855896,1.58120766940451,1.85912923909569,1.79213816286637,2.13102078607312,-0.299592846236581,0.507962302186978,0.957235841159529,1.08512376457169,0.607523144394683,0.762571905406231
"125",6.25374867014881,3.14709272679551,-2.95125833000203,-1.47377126516856,0.350525157815116,5.71898157787809,1.65197935108223,1.88744851019853,0.115439478439847,1.05522379431814,0.649832160833206,0.57575238584177,0.11871819916987,0.521873659422553,0.131696757960116,0.108251785344975,0.243895741355044,0.0695191190858761,0.0768671100426636,0.187475217828193,0.031271242317178,0.0398564275161846,5.12527399389894,7.38222334639868,2.91440505642256,3.37978039716845,-3.97413070247023,-1.92838595753382,-1.73189691077038,-1.21564561956673,0.138351658538965,0.562698657091266,5.2409459248222,6.19701723093397,1.52118986406704,1.7940139103384,1.74264508608305,2.04428423613095,-0.250979524339844,0.452922347137658,0.993932159376467,1.11651542925981,0.571713562901484,0.727950758764928
"126",4.87483784088929,2.90504762539683,-1.87343773561424,-1.59704732359623,0.275180365393477,6.1166736643086,1.42891227965096,1.99625849353632,0.159732923072571,0.944244440926775,0.628416413353141,0.444671672735505,0.102135287454206,0.391369587917359,0.141061193005591,0.116529796935729,0.284966269526953,0.0551341868321653,0.0889584672767582,0.215057786931546,0.0292002662296804,0.0405977071476826,4.0032813623277,5.74639431945088,2.70486246198658,3.10523278880707,-2.64052212793227,-1.10635334329622,-1.87352726188719,-1.32056738530527,0.0467819633994476,0.503578767387507,5.55813977603577,6.67520755258143,1.3248343741166,1.54116646037266,1.82929744027946,2.17845818032037,-0.264961441620203,0.532524394516083,0.887011919116601,1.00147696273695,0.548844907343683,0.707987919362599
"127",6.22020090348448,3.11425332867147,-3.02113023094054,-1.67238313789588,0.290065919939214,6.17217647539822,1.63031319904841,1.97968877846684,-0.153105610877999,1.00893448113045,0.626691614162726,0.506522464855194,0.105852099035856,0.461991240822398,0.135245621709245,0.103150190781294,0.246696356305438,0.0678919650177287,0.086139872583533,0.180790256838646,0.0293651930573628,0.0388911569484946,5.2274168723683,7.21298493460066,2.90678321456119,3.32172344278175,-3.92663306295244,-2.11562739892864,-1.937464556446,-1.40730171934576,0.0878915460078774,0.492240293870551,5.68865161703956,6.65570133375688,1.50253076366412,1.76896286669682,1.81785361346679,2.15593138553845,-0.475515766636864,0.205564444232957,0.951378702738018,1.06649025952288,0.550464946543676,0.702918281781775
"128",6.13689558424566,3.36109087034033,-2.65229899482285,-1.67461027896713,0.373137460969639,6.064249765768,1.59351264131237,2.00076711905063,0.0192124394568148,1.08805802748772,0.614400205339225,0.31800549806131,0.100852967927647,0.292109181991165,0.135719204890165,0.0994310622592346,0.202064671701833,0.0623836266344089,0.0817160913544559,0.114599743059076,0.0271942382594679,0.0382367384619553,5.5136048080455,6.76018636044583,3.16341905320214,3.55876268747852,-3.22483299152553,-2.07976499812017,-1.94061992055185,-1.40860063738241,0.178252578941539,0.568022342997739,5.66820300923241,6.46029652230359,1.47581404369814,1.72059789569376,1.84684652095271,2.1675158272541,-0.202639576533136,0.239188546586149,1.03475732049917,1.14135873447628,0.539456197953793,0.689344212724658
"129",5.48333170843944,3.00529383001579,-2.13002269419908,-1.5010907074855,0.419160714424159,5.5846762560606,1.68792745830015,1.97733306306601,0.400538059313304,1.08082856612894,0.608696329394038,0.555357631664469,0.119748864036325,0.497619525473132,0.136953550246824,0.121744271842707,0.269353451346058,0.0666358225973435,0.0813675475958233,0.153579552573175,0.0300934971807487,0.0396191389113233,4.39483075037708,6.5718326665018,2.7705860565046,3.24000160352699,-3.10535696412642,-1.15468842427174,-1.76951966596927,-1.23266174900172,0.180541941612454,0.657779487235864,5.05674349142232,6.11260902069887,1.56224633920124,1.82371949480151,1.82411458323348,2.1434212950391,0.0656589023358026,0.65432564066259,1.02184531165467,1.13981182060321,0.531042817127845,0.686349841660232
"130",6.63852534156544,3.23909595911638,-3.2321293450641,-1.90163259008157,0.360064349825771,6.58591992177646,1.67132783190127,2.04378832472066,0.0582329197549962,1.06995117092504,0.662581007462036,0.659553943638843,0.121457658084905,0.602118315345744,0.144459408949138,0.111161504021691,0.28485222728247,0.0687684462300672,0.0894733612987628,0.217523246634044,0.0293900002770426,0.0393574040203867,5.34579961203331,7.93125107109758,3.00103894926997,3.47715296896279,-4.41228124314176,-2.05197744698644,-2.18477303162188,-1.61849214854126,0.142187801943256,0.577940897708286,6.02760955630282,7.1442302872501,1.54183346455871,1.81169807628172,1.87573362180487,2.2268997408306,-0.353551992111739,0.451111695269264,1.01234677038204,1.12755557146804,0.585440495582078,0.739721519341994
