"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1691",5.62836307442469,3.03710655510995,-2.54431994251018,-1.56898440385088,0.414864441711588,6.08732884676555,1.58243768420377,2.01134578826063,-0.0513253720806393,1.00847226007881,0.697201061916056,0.491567323550318,0.113249370252716,0.43695779667443,0.136942089783328,0.106210742527545,0.26588019121523,0.0665552889530224,0.0867731431422691,0.211964807469913,0.0313263544586128,0.0378859838541682,4.66489112026606,6.59183502858331,2.81513778941463,3.25907532080527,-3.40075722399206,-1.68788266102829,-1.8373908998262,-1.30057790787555,0.2066913863576,0.623037497065577,5.5662036719837,6.6084540215474,1.45722132894199,1.7184136511413,1.84826258149395,2.18881879688533,-0.43651624832333,0.349766622002793,0.947072605339932,1.06987191481769,0.622944533561886,0.771457590270225
"1692",6.23113305400791,3.32736690348572,-3.03479586470359,-1.82759321077625,0.167566728299515,6.79586974397256,1.61119597416849,2.18586461971754,-0.0153684786040931,1.0274583247512,0.596300443811157,0.336366249128866,0.103279199753907,0.307157199540568,0.146015887520956,0.106693025558871,0.231481365821664,0.0622517227111608,0.0913889425784419,0.111786460246337,0.0270709254573719,0.0393369095098061,5.57185520571533,6.89041090230049,3.12493967196806,3.52979413500337,-3.63682397580311,-2.43276775360408,-2.11378435031733,-1.54140207123518,-0.0415516017958723,0.376685058394903,6.3421662669621,7.24957322098303,1.49368809419467,1.73794815481634,2.01388501908695,2.372530750489,-0.230315782372093,0.201008729474201,0.974399310854748,1.08051733864765,0.519200101171937,0.673400786450377
"1693",5.00461271776265,3.06523464908744,-1.90300636224663,-1.47031112603612,0.380809722755781,6.07850944632665,1.56801985804763,2.0282461061158,0.189661238814913,1.03956278209229,0.672860213814189,0.434439511364891,0.101579819050802,0.391521141129104,0.134499023888488,0.114158932423587,0.275060645557365,0.0576012340850039,0.0873330271155082,0.164794459804313,0.0286249351656531,0.0397508844911349,4.15311127548746,5.85611416003784,2.86613820374786,3.26433109442701,-2.67038779885968,-1.13562492563359,-1.73392921285756,-1.20669303921468,0.15705821520555,0.604561230306011,5.53939058103421,6.61762831161909,1.45909000283876,1.68508198291274,1.8640974096945,2.20684940903818,-0.142095474156699,0.483111426111701,0.983457909167611,1.09566765501697,0.594948480211564,0.750771947416813
"1694",6.8207151088693,3.31450898667527,-3.45801758779167,-1.57604833463598,0.287001457036831,6.09692055643428,1.6406132141303,1.85072707651557,-0.27471416443219,1.00364675343741,0.596758506416045,0.508005148361013,0.107042564908867,0.463390582978901,0.130308309361037,0.104617358593326,0.235029362142612,0.0696328243434643,0.0817166502106185,0.190538793527878,0.029208361503526,0.0418317398462703,5.82502501808172,7.81640519965689,3.10470555945389,3.52431241389665,-4.36626313043031,-2.54977204515302,-1.83145262098361,-1.32064404828835,0.0819514341939111,0.49205147987975,5.63626300663476,6.5575781062338,1.50965548814146,1.78293109886454,1.69729721134393,2.01802647695141,-0.595339227122199,0.121383385772515,0.946398364890495,1.06089514198432,0.514768296317355,0.678748716514735
"1695",5.87213366508808,3.1494802839519,-2.62693669834998,-1.49525465897088,0.654614755801933,6.04754499848395,1.65760379511329,1.98709747241804,0.124227786166516,1.04906690953321,0.624318609198273,0.4919999243511,0.107017303500099,0.449195621423431,0.140288846509184,0.117471954197984,0.274985329928164,0.0661146356113364,0.088266067458665,0.155352619340394,0.0281784447545288,0.0405395897566087,4.90781381335993,6.83645351681624,2.93972636909171,3.35923419881209,-3.5073601163399,-1.74651328036005,-1.77022079812888,-1.22028851981287,0.424369725573884,0.884859786029982,5.50857375182475,6.58651624514315,1.53295485733131,1.79238829404104,1.82141306423464,2.16785332356741,-0.182329308488075,0.408772587494888,0.993837157814334,1.10429666125209,0.54486101327532,0.703776205121226
"1696",5.489204977297,3.05325800590607,-2.28718098146822,-1.54600438868684,0.307809925244676,6.15272267070064,1.57060255022992,1.98355632187808,0.261473907471794,1.03258299965785,0.704104229460516,0.478688614492965,0.114146120331012,0.429783828146151,0.137729263900349,0.111992183193716,0.259988572235858,0.062559415859914,0.0810706793438768,0.149696856379959,0.0316355720632385,0.0380910946546394,4.55097529289079,6.42743466170321,2.82953161005729,3.27698440175486,-3.12955728463468,-1.44480467830177,-1.81595374593153,-1.27605503144216,0.0883052461849939,0.527314604304359,5.64314506911836,6.66230027228292,1.45265024766779,1.69813234448492,1.83085570468169,2.14899277534628,-0.0472127364992,0.524572538357946,0.970577278413901,1.0945887209018,0.629445683937422,0.778762774983609
"1697",6.19828406046699,3.29617770867889,-2.65257952536682,-1.59660103806092,0.235873782479446,5.97429325250955,1.70240622050057,1.86285464202074,-0.115845276957864,1.08096500854519,0.666914345781065,0.518385160686406,0.11909319795578,0.458599645580391,0.133449390007628,0.109601159307648,0.242086602474846,0.0740110621770372,0.0798001822475125,0.210338120325279,0.0311646772163376,0.0389569547943532,5.18224914552163,7.21431897541234,3.06275504068556,3.52960037667222,-3.55143483070439,-1.75372422002925,-1.85816184247588,-1.33504023364597,0.0210555102364547,0.450692054722436,5.49980351165885,6.44878299336025,1.56335301144788,1.85382758620519,1.71283246217473,2.02601684282197,-0.488614200478366,0.29268735346201,1.01988224120117,1.14204777588921,0.590558714384133,0.743269977177997
"1698",6.00371309773491,3.12304367676984,-2.88248271726879,-1.53276106637754,0.457698536037501,6.0560763880007,1.66712888321708,1.99446260584561,-0.0126367454236196,1.0025310051191,0.648137642634608,0.411129309965654,0.100461397827963,0.37808784641518,0.137844531694694,0.103814399431155,0.233433146487516,0.0635566352324525,0.0838092227105377,0.0982856542120416,0.0275026550004568,0.0367295768298812,5.19789965020223,6.80952654526759,2.92613933702703,3.31994801651264,-3.62353489624254,-2.14143053829504,-1.80293634849914,-1.26258578425593,0.254222313152437,0.661174758922565,5.59854742088517,6.51360535511623,1.54709818074303,1.79647209715016,1.83677914379685,2.16568284736383,-0.202471214465771,0.178113045260347,0.948625801318205,1.05643620892,0.576147672048041,0.720127613221175
"1699",5.90306541130824,3.07294085277534,-2.60649202694916,-1.57497853622113,0.215272520769337,6.07019093515007,1.67153798240665,2.10690303605041,0.102464199775517,1.0321583944832,0.636042866644545,0.586867545573914,0.125963117892648,0.524470738488089,0.152395525158743,0.12227839952303,0.293613036230188,0.0715387499795682,0.0903434571635272,0.222872014195811,0.0332791782260463,0.0399287623927749,4.75280502198336,7.05332580063311,2.82605314170575,3.31982856384493,-3.63445467438582,-1.57852937951251,-1.87367376553227,-1.27628330691,-0.0243931422958011,0.454938183834475,5.4947093841389,6.64567248616124,1.53704194845807,1.81780284489374,1.93706670455111,2.29163011933919,-0.326261788621504,0.496227788206869,0.966931205160144,1.09738558380625,0.557782492354706,0.714303240934384
"1700",5.59750998487592,2.97843252251435,-2.23762500183867,-1.57270512956052,0.278761556516912,6.62550521813073,1.55005029946967,2.01840105774871,-0.055447274963159,1.06051475069803,0.659408833973933,0.446395893510743,0.111830286525696,0.393479484459593,0.137125944614816,0.107612772110981,0.269547908540848,0.0645954312117457,0.0913981674863129,0.171261197799573,0.0317984442612828,0.0415436287766522,4.72257403359486,6.47244593615697,2.75924516092399,3.19761988410472,-3.00884479137947,-1.46640521229787,-1.84147198100556,-1.30393827811548,0.0678405231793896,0.489682589854435,6.09719131739066,7.15381911887079,1.42847589420186,1.68197163188984,1.84698026920089,2.2057316463287,-0.373265023106094,0.274018042508273,0.99818979994592,1.12283970145015,0.577983321571695,0.740834346376171
