"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1201",2.90192074350604,2.71651875385683,1.65556139029714,2.17188431217147,1.91732957111673,0.604732390730069,0.747781846498329,-2.15374587761075,1.05505766754039,1.47503017539297,0.995055597229272,0.447038392364819,0.393119758867121,0.118648840348308,0.467548630477661,0.189850331978139,0.374006645051935,0.122478931922973,0.490569394298155,0.201274002745126,0.0411863634559741,0.0600891425746361,0.0269414088498961,0.0371459723834707,2.13140601612648,3.6724354708856,2.48396702677415,2.94907048093951,0.739166074560924,2.57195670603335,1.79977766149432,2.54399096284862,1.18427654681494,2.65038259541852,0.364673684161042,0.844791097299096,-0.213734166326055,1.70929785932271,-2.5482429229912,-1.75924883223031,0.977343368324798,1.13895148615348,1.36183467113616,1.59763447387094,0.942250435883476,1.04786075857507,0.374232286493217,0.519844498236422
"1202",2.99770443946728,2.7776223429047,1.71891035491699,2.33982499501098,2.04627701640924,0.83796540176916,0.38400117591211,-2.29782416227991,1.05276814711718,1.42694817161569,1.0162375120206,0.460656517311398,0.434281752901545,0.11772810619855,0.513457745481956,0.200098235410638,0.386713724788888,0.135511767306615,0.523837559286868,0.203558915782764,0.0395651332683297,0.0620048292400844,0.0207574113587183,0.0402866681550699,2.14651220378026,3.84889667515431,2.54687525475554,3.00836943105386,0.712533173772357,2.72528753606162,1.94763245360613,2.73201753641583,1.28831811582302,2.80423591699546,0.572362337848195,1.10356846569012,-0.642720440290152,1.41072279211437,-2.69679963721412,-1.89884868734569,0.978007739198414,1.13324335499935,1.31045003750274,1.55380291213362,0.975552985757508,1.05692203828368,0.381694647727461,0.539618386895335
"1203",2.37046035442016,2.5471348187059,2.40128832113663,2.48390131406295,2.04671489657984,0.829262181553929,0.429275756720208,-2.2846644818514,1.12342020835105,1.47499053132626,1.01310548964293,0.418163120385425,0.400977649037586,0.13574196905229,0.502406089468602,0.209138925026966,0.362678806095388,0.138338664809567,0.500377431513688,0.20143760139247,0.0421226310394325,0.0646300264798001,0.0235553124399094,0.043585679076587,1.58454416230649,3.15637654653382,2.28108055936342,2.81318907804839,1.41657238577817,3.38600425649509,2.0739890210101,2.89381360711581,1.33586443663288,2.7575653565268,0.558118398527178,1.10040596458068,-0.551464009046621,1.41001552248704,-2.67948218058064,-1.88984678312216,1.04382056949805,1.20908995416559,1.35360277978659,1.60726403638526,0.966937077260711,1.05927390202516,0.332735189395315,0.503591051375536
"1204",2.73257075073399,2.67356888121998,1.77886906791192,2.19849749555932,1.7777415864562,0.649434783457077,0.838852685873959,-2.2756094866392,1.00875212757207,1.35974836813131,0.993540916909118,0.439877106645314,0.348309462831535,0.111263137536485,0.421807665878921,0.172994901707964,0.340497187150079,0.133119045236306,0.454140525614686,0.192304532141605,0.0359182618474025,0.0576337173631633,0.0201182730812564,0.0413438409867495,2.04988420358418,3.4152572978838,2.45549313164847,2.89164463079149,0.952126042789236,2.60561209303461,1.85942748821171,2.53756750290693,1.11036709964204,2.44511607327035,0.388521454793918,0.910348112120237,-0.0512627443308249,1.72896811607874,-2.65252636963675,-1.89869260364166,0.940752735853357,1.08166664427303,1.25135120421174,1.47753533813111,0.954109101669855,1.03297273214838,0.358843178311285,0.520911034979343
"1205",3.17893738685062,2.69005378746325,1.29536306529157,2.04280161992907,1.30616202043419,0.791036357329382,1.48996568857595,-2.07530850164107,1.04508639505313,1.58264853505124,0.996815230126388,0.407156309286367,0.407169822719441,0.10863646305619,0.466166219263921,0.157716949690258,0.334282553722792,0.126737628591195,0.448116531916113,0.187229563685105,0.0404813211426524,0.0639215858585966,0.0181835693388543,0.038359309407524,2.38088453432052,3.97699023938073,2.47712631987312,2.90298125505338,0.381677275534285,2.20904885504886,1.73367639853616,2.35192684132198,0.650968215137513,1.96135582573086,0.542630605290639,1.03944210936812,0.611657286020369,2.36827409113153,-2.44227844646387,-1.70833855681826,0.968680100664214,1.12751936617283,1.46219290539123,1.7130273141557,0.961175434222234,1.03245502603054,0.33197206284762,0.482340555725114
"1206",3.0747432874212,2.64813990006041,1.40172215695744,2.11440963372062,1.51085280673466,0.954940690632182,0.972839858017821,-2.15664534761566,1.08303110633444,1.399921403238,0.959879465665621,0.442200945703561,0.365992191579064,0.118673132241436,0.445400056284451,0.170770036013472,0.32410184802098,0.1189364821037,0.443145092015399,0.190576545017795,0.0381072052475883,0.0567707895235473,0.0208862459300088,0.0369475459570179,2.35739859192624,3.79208798291617,2.41554056086719,2.88073923925362,0.52873804663992,2.27470626727497,1.77970036313421,2.44911890430702,0.875613184613541,2.14609242885578,0.72182518570893,1.18805619555543,0.104275477667638,1.841404238368,-2.53017537585054,-1.78311531938078,1.01085824974145,1.16035693193186,1.29295788396186,1.51573377567314,0.918942423642804,1.00081650768844,0.369783755627806,0.514618135779316
"1207",3.3132436254212,2.69190577349043,1.16669978192561,2.01981215534555,1.94338503867133,0.879515866213795,0.494600309540558,-2.34478339488923,1.11765308130527,1.41390782151734,0.974403076109102,0.495812103679122,0.409740447724046,0.125591174650342,0.461728466759623,0.161985654357538,0.34309168318341,0.133288514492282,0.465527771677763,0.195928287235433,0.0440096973817824,0.0519421490899269,0.0243589651688806,0.0320897978924357,2.51015234788207,4.11633490296033,2.44574707117575,2.9380644758051,0.261711987076749,2.07168757677447,1.70232027280478,2.33730403788633,1.27092533963184,2.61584473771081,0.618270377808923,1.14076135461867,-0.417834122947857,1.40703474202897,-2.72880283787067,-1.96076395190778,1.03463874599522,1.20732807947338,1.31568002734104,1.51946923735561,0.926659504378096,1.02214664784011,0.432916099809948,0.558708107548296
"1208",3.14430779616769,2.74289171484016,1.37004647708344,2.06284145450093,1.20245509881566,0.736189600570599,1.47071909357908,-1.88851091636474,1.11221727744856,1.39360078988851,1.00893947479226,0.486473816164256,0.39759200545622,0.116533180752095,0.468449066501034,0.163503276211724,0.284516254029942,0.1268829535431,0.399111430126839,0.166396680136002,0.0410982501887262,0.0561776901489389,0.0243984853333825,0.0420386490636545,2.3650274654735,3.92358812686188,2.51448668056605,2.97129674911426,0.451886306741409,2.28820664742546,1.74237503312595,2.38330787587591,0.644803240916971,1.76010695671435,0.487499011626123,0.984880189515074,0.688460690530471,2.25297749662768,-2.21464840943131,-1.56237342329818,1.03451256044869,1.19575858191472,1.28773000739842,1.50817574368832,0.961118443538828,1.05676050604569,0.404078063999493,0.568869568329019
"1209",3.29740897985833,2.83423862075164,1.26420356788284,2.02981698084293,1.61714963981825,0.569297319387862,1.13899621172761,-2.20544291189185,1.0992962159882,1.47451219922366,1.02608817673732,0.379267208716382,0.379513900220847,0.109496604864926,0.415666483717114,0.148183462639421,0.325989873785256,0.124398886643339,0.442995903897844,0.195746837217419,0.0403511211793579,0.0605469251404224,0.0249384035877546,0.0391866733982487,2.55356173542547,4.04125622429119,2.61962527521638,3.04885196628689,0.449497259797298,2.07890987596839,1.73937739406967,2.3202565676162,0.978209487199151,2.25608979243736,0.325475501566916,0.813119137208807,0.270724240087837,2.00726818336738,-2.58910671283799,-1.82177911094571,1.02298597759751,1.18129886132362,1.36049013899928,1.59809039649388,0.97720890570532,1.07496744776932,0.302461328855815,0.45607308857695
"1210",3.28414384325868,2.84208981395282,1.31291754100166,2.02632548857909,1.49750427026731,0.689875059022591,0.849859200368243,-2.30668842077739,1.11081042698276,1.46294595938707,0.986861280879245,0.359740933173866,0.37119131876196,0.119455492759241,0.442604382808,0.168445736628334,0.337487344866179,0.134123091898949,0.453165292922171,0.198501745433517,0.0389883594849922,0.0601317844489962,0.0207888516493282,0.0350740521308905,2.55660885848523,4.01167882803212,2.60795704814471,3.07622257976094,0.445412950697984,2.18042213130534,1.69617184478756,2.35647913237063,0.836029074329603,2.15897946620502,0.426993798900651,0.952756319144531,-0.0383447737592125,1.7380631744957,-2.69575184182709,-1.9176249997277,1.03696251435159,1.18991746337635,1.34971016777148,1.5856818235434,0.946115131646562,1.02760743011193,0.29099579099732,0.428486075350411
