"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1411",2.83109082381686,2.71000421109297,1.95325748053358,2.35363698344131,1.92864198843724,0.761342786320859,0.434667602345787,-2.34597887186307,1.08841166426741,1.42615534082444,0.992766731454953,0.444076162638671,0.354838157730969,0.123502320247112,0.460673422458697,0.194540136960277,0.368672033195066,0.128850769114298,0.501457059848371,0.20632825191318,0.0429755098351212,0.0584614044559729,0.0207094160004472,0.0378952753582771,2.13560803466416,3.52657361296956,2.46793966340863,2.95206875877731,1.05033757251453,2.85617738855262,1.97233831499917,2.73493565188346,1.20604480337491,2.65123917349957,0.508795278856836,1.01389029378488,-0.548188234957019,1.41752343964859,-2.7503822456129,-1.94157549811324,1.00735653694724,1.175988746252,1.31605328146955,1.54546862562505,0.952176276094077,1.03335718681583,0.369801422936448,0.518350902340895
"1412",3.02497079977485,2.86021532528922,1.78234965587462,2.25179525016126,2.15812995982378,0.618068305483008,0.359959256182197,-2.49620373842232,1.08410429928322,1.45868802825391,0.986068733767346,0.489590313674243,0.390281254241518,0.115808261919485,0.499390284222102,0.188605513406859,0.378084602569299,0.143600557459378,0.539111258667886,0.222710567389554,0.0435349521181711,0.0574837402600901,0.0217097551401359,0.0364765484162333,2.26001954146148,3.78992205808823,2.63323113192703,3.08719951865141,0.803544698799304,2.76115461294994,1.88212844388382,2.6214620564387,1.41708413878795,2.8991757808596,0.336611212862628,0.899525398103388,-0.69669881080686,1.41661732317125,-2.93271645050585,-2.0596910263388,1.0020474476408,1.17288071986154,1.35026120665042,1.57582159162347,0.94351761369268,1.02861985384201,0.418096278778426,0.561084348570061
"1413",2.02374914973532,2.52664447272458,2.91349057701399,2.6595287015616,3.18528663395131,0.889460976711488,-0.864398884292413,-2.83501544622118,1.09040352534091,1.43356239488776,0.96566979654142,0.532221372839774,0.510489484949437,0.143558636781644,0.640075142683526,0.242845354098984,0.50832701182408,0.161930412776686,0.683555162255982,0.262424572063596,0.041254177252448,0.0553176830497796,0.0223274450301982,0.0368253767558648,1.02318975923442,3.02430854023621,2.24526954463255,2.8080194008166,1.65894329735428,4.1680378566737,2.18355180752759,3.13550559559561,2.18896569077611,4.18160757712651,0.572077367669183,1.20684458575379,-2.20416700231414,0.475369233729312,-3.34936760746583,-2.32066328497653,1.01247058082125,1.1743352059785,1.32913838695382,1.54619049469054,0.921908004282231,1.00943158880061,0.460043634398279,0.604399111281269
"1414",2.93095816888963,2.91943949133046,1.75087681610376,2.32315001572169,1.73050882264096,0.473683573686618,1.11992952510951,-2.21953104247985,1.08721024445362,1.46878138886257,1.01785714482811,0.437614463042174,0.417388719124007,0.113711923880238,0.496338771244284,0.190809345568095,0.364810950448793,0.123264455663807,0.471135552700977,0.195644190106676,0.0388995484979837,0.061516914215981,0.0188036869815048,0.0402649883428338,2.11287627940658,3.74904005837268,2.69656412052519,3.14231486213572,0.778052824464961,2.72370080774255,1.94916369840822,2.69713633303516,1.01547935976133,2.4455382855206,0.232085240585557,0.715281906787679,0.196503841815592,2.04335520840342,-2.60299365508893,-1.83606842987076,1.01357907969195,1.16619032429532,1.35302451155993,1.59444174871735,0.981001918344359,1.05471237131186,0.35869508589022,0.516533840194128
"1415",3.59491895653853,2.80673812638554,1.04835452890261,1.96646495588153,1.49504314252738,0.655936724521525,1.34622592565,-2.06452015077143,1.14744964167504,1.4830387233246,1.03007323923058,0.467875772494559,0.368321414218316,0.115585803912375,0.422198173415268,0.15482196838091,0.31038224138717,0.123466150134979,0.42559513819274,0.178120187392932,0.043947647313372,0.0597739111939796,0.0220402629126377,0.0396464216073053,2.87300898467063,4.31682892840643,2.58018995071729,3.0332863020538,0.220846109008687,1.87586294879654,1.66301389785495,2.26991601390811,0.886693949408528,2.10339233564624,0.413943070256966,0.897930378786084,0.512059454792229,2.18039239650777,-2.41363571806158,-1.71540458348128,1.06446595194972,1.2369025780191,1.37038994049972,1.60494746048576,0.986874323921812,1.07327215453935,0.39016878614424,0.545582758844877
"1416",2.933408846094,2.54452782316197,1.45527445023821,2.2566798774101,2.16001950650233,0.893916068680033,0.413071501840075,-2.37367599226691,1.10306988637852,1.43562538065763,0.968060641100162,0.452474590553559,0.418654899844603,0.124364932764653,0.497091268072662,0.185676880544602,0.392368095342217,0.142778185417936,0.521919637882334,0.210236838815704,0.0371890592559932,0.0607959677901138,0.0198439313985052,0.0380329648375438,2.11284524239858,3.75397244978942,2.30077255494325,2.78828309138069,0.480975564815789,2.42957333566063,1.89275319154268,2.62060656327752,1.39097803963158,2.92906097337307,0.614070825260878,1.17376131209919,-0.609890988409299,1.43603399208945,-2.78574019634569,-1.96161178818813,1.03253544263486,1.17842267102245,1.32127652989747,1.55987046386747,0.929166535559092,1.00695474664123,0.377929979471974,0.527019201635145
"1417",3.28744970041321,2.78298183863296,1.21325556916281,2.05595775858703,1.99506601079316,0.800934136940731,0.533241169402362,-2.24630822140464,1.08240751455753,1.52306717511837,1.00043615379688,0.420995524565854,0.354312676174482,0.118378720136188,0.412379135271453,0.162519429357682,0.343890686643145,0.126457437192933,0.461189189299593,0.191315256662423,0.0362872497002898,0.0647597122325572,0.0204187379628184,0.0404419372388464,2.59299685511123,3.9819025457152,2.55095954716603,3.01500413009989,0.404992464030767,2.02151867429486,1.73741967704597,2.37449584012808,1.32104026497259,2.66909175661372,0.553077560042582,1.04879071383888,-0.370689641624841,1.43717198042957,-2.62128612446299,-1.87133031834629,1.01357083641982,1.1559192366949,1.40128321761401,1.65543524018856,0.960415427389754,1.040456880204,0.341729327577715,0.500261721553993
"1418",2.45948837703673,2.61668711068437,2.25371670102791,2.36395571175989,2.33961679003659,0.748014289872501,0.0476827652997239,-2.57125759472452,1.13725294919594,1.36288076897975,1.00148055603069,0.488631665869251,0.47333063135618,0.128370284976324,0.548676297400202,0.194024615620089,0.254375149811045,0.140189113545301,0.301665304736742,0.138269467270328,0.0438240917985256,0.0527116444735917,0.025332696002904,0.0364020159243838,1.53176033957862,3.38721641449484,2.36508135213077,2.86829286923796,1.17831115812351,3.3291222439323,1.98366746514452,2.74424395837527,1.84104149640694,2.83819208366624,0.47324362732371,1.02278495242129,-0.54358123198429,0.638946762583737,-2.84226575057437,-2.30024943887468,1.05452135875204,1.22647517731215,1.26338479433543,1.4702123998824,0.951828471864994,1.05113264019638,0.417283714657459,0.559979617081043
"1419",2.50760992968859,2.57935931042745,2.05755509400831,2.31179571166993,1.97531879572493,0.79627525249736,0.408318186315932,-2.33793835927929,1.07368936017103,1.43412780749535,0.970627249951676,0.509558155860662,0.46710829403062,0.123306631966428,0.558396329342595,0.197285277446781,0.395409298877922,0.130169948955808,0.518250667628249,0.212858248571318,0.0386208062380458,0.055740922767339,0.0200312328550878,0.0358766998580404,1.59207767338857,3.4231421859886,2.33767831177325,2.82104030908165,0.963098288496829,3.1520118995198,1.92511656787424,2.69847485546562,1.2003165699242,2.75032102152565,0.541142152543976,1.05140835245074,-0.607453122235436,1.4240894948673,-2.75514052647907,-1.9207361920795,1.00059933242797,1.15211834026229,1.32893333826323,1.54764916268812,0.931366033555704,1.00988846634765,0.439239824138903,0.579876487582422
"1420",3.21633073585904,2.65983678396954,1.38388732620421,2.0112354643102,1.76953289777387,0.770233313000174,0.604077956315385,-2.35553861276965,1.1138475217405,1.43835184289855,1.01294293049454,0.450835603108768,0.350565168066945,0.117047864761254,0.424374621404584,0.163903312908474,0.333585025015604,0.134034634779145,0.458714662857546,0.195269174548196,0.0471622541839427,0.0548086580063567,0.0282695311733242,0.0378330938535883,2.52922300644783,3.90343846527025,2.43042296903748,2.8892505989016,0.552113068251221,2.21566158415719,1.6899849710096,2.33248595761081,1.11570624874328,2.42335954680445,0.50752542883305,1.0329411971673,-0.295002782885406,1.50315869551618,-2.73826619488412,-1.97281103065519,1.02514126850791,1.21022959449601,1.33484041961988,1.54989015432931,0.957534649394821,1.06835121159425,0.376682739155735,0.524988467061801
