"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2391",7.23842297096392,3.41115714217354,-3.76707964770405,-1.65452619914758,0.330671591789351,6.50854350078791,1.76610530493253,2.05714478021884,-0.0565176842266955,1.09070957189457,0.691855393035408,0.714358162633153,0.127961370323034,0.668691136413279,0.149859173961493,0.121925665724311,0.297596556829808,0.0749517898989844,0.0920661895048677,0.23532662225662,0.0326712738348527,0.0397143872088812,5.83828097220294,8.63856496972489,3.1603528563404,3.66196142800669,-5.07771427507408,-2.45644502033403,-1.94825018011211,-1.36080221818306,0.0916972869697013,0.569645896609001,5.92525424940148,7.09183275217433,1.62514369158518,1.91929363800958,1.88438301610736,2.24574548306187,-0.477156629931816,0.385190495204405,1.02667387517826,1.15474526861088,0.614015194106001,0.769695591964815
"2392",5.63664787411484,2.98737267428114,-2.47929957868163,-1.45983126226679,0.242046200909602,5.79707829621886,1.5686117509525,1.94452296944601,0.155334086396719,1.04005685130917,0.640894231066983,0.563454702431215,0.113884883050382,0.512607266886682,0.136900309927915,0.121200592994499,0.298117550966678,0.063857712952096,0.0833153871533865,0.211705997041311,0.0306604788244005,0.0406684112353386,4.53227665734965,6.74101909088002,2.76415830350239,3.21058704505989,-3.48400982177953,-1.47458933558373,-1.7281558697255,-1.19150665480808,0.00449303864038461,0.479599363178819,5.21276789632417,6.38138869611355,1.44831379854653,1.6989017350353,1.78789360192308,2.11487393580694,-0.262323070530193,0.523976230665674,0.979962312813343,1.10015138980499,0.561184145045719,0.720604317088246
"2393",6.05077816890463,3.15307785970984,-2.74251000108457,-1.60169170918819,0.445025665632516,6.37870967644769,1.69711925914456,1.98223730151736,-0.111873479049323,1.04175294150434,0.66202240594051,0.493962442363616,0.108207211429246,0.458781688027356,0.135482616756126,0.107782420072502,0.253190514454617,0.0705635638846881,0.0875716616264049,0.167798752670416,0.0300195006267225,0.0403076452004026,5.08261178187194,7.01894455593732,2.94099172530852,3.36516399411116,-3.64172210961819,-1.84329789255095,-1.8672376380302,-1.33614578034619,0.233772122290411,0.656279208974621,5.88245626811664,6.87496308477874,1.56430013578737,1.84121557869049,1.81781803360828,2.1615280775532,-0.418108567516854,0.217194873353932,0.982914720275968,1.10059116273272,0.583019421347721,0.741025390533299
"2394",6.67258442393319,3.36931748394939,-3.37200548748698,-1.74751660398266,0.199749016079147,6.49809031097722,1.75623889510755,2.03870340381187,-0.11451224597923,1.05848448021855,0.640320492504897,0.533302623381065,0.120156612756103,0.484606568767362,0.142826791302265,0.111131296660442,0.281931753221427,0.0711031160084154,0.0931709738418886,0.222191815730081,0.030040482727196,0.0419534703620926,5.6273112821063,7.71785756576007,3.13381052294742,3.60482444495135,-4.32183436227101,-2.42217661270296,-2.0274571149351,-1.46757609303022,-0.0180683253753186,0.417566357533614,5.94550407466322,7.05067654729122,1.62226275925559,1.90127957945845,1.864028260113,2.22974707929704,-0.505226489565721,0.315161419593363,0.999605134073246,1.11736382636385,0.558091690595195,0.722549294414598
"2395",6.23365889094496,3.23084416826128,-2.79545099971868,-1.56694783345471,0.204406614113616,6.45852680103418,1.70343827954964,2.15766122704797,-0.342862283362652,0.994261088083962,0.642334318377709,0.508763748851863,0.124143119890628,0.450254809332929,0.151106442305897,0.111941942818004,0.273184496808606,0.0780500885915351,0.100334717851665,0.221500094578287,0.0335103204064417,0.0408942795413103,5.23648194319531,7.23083583869461,2.98752365327565,3.47416468324691,-3.67795042601122,-1.91295157342614,-1.86311646037427,-1.27077920653516,-0.0149995938096721,0.423812822036905,5.92308518728931,6.99396841477905,1.55712815467921,1.86349592582687,1.96970092595481,2.3635577916223,-0.690706984753436,0.133833691598726,0.928580860087337,1.05994131608059,0.562181530476741,0.722487106278677
"2396",5.80271344791476,3.19732833768743,-2.45124860897177,-1.55298182560206,0.424190912848386,5.7893079272691,1.72085491532431,1.97584713239131,0.122227864135296,1.07003489366686,0.59836506747466,0.506141754200969,0.114622955616199,0.451764172373293,0.148322319567196,0.117708286942246,0.284909444509256,0.0673985196534741,0.0882562087488133,0.191474082269058,0.0289156017844005,0.0409805722187636,4.81067560968086,6.79475128614866,2.97266734467968,3.42198933069518,-3.33670638682342,-1.56579083112011,-1.84369357195376,-1.26227007925036,0.193482670441583,0.654899155255189,5.23088541603096,6.34773043850724,1.59369688506097,1.8581586419318,1.81022089212051,2.15662735281207,-0.252553926556452,0.465118416613827,1.01336031416943,1.12670947316428,0.518043145925883,0.678686989023437
"2397",5.90870956446453,3.08118656397851,-2.64566302449021,-1.64345538031977,0.379699622703305,6.04018019157331,1.6463377425508,2.03833546718291,0.23897410565112,1.0703962748342,0.677272644366058,0.534012214153494,0.108433387626106,0.487005143984976,0.148257803708344,0.113166853281944,0.278710229768833,0.0625464712398453,0.0857137620686256,0.173640197353494,0.0274995218770742,0.039213687406701,4.86204562472368,6.95537350420538,2.86865712423134,3.29371600372568,-3.60019310670076,-1.69113294227965,-1.93404067558812,-1.35287008505141,0.157892590270695,0.601506655135915,5.49390814122639,6.58645224192022,1.5281996917451,1.77360849971912,1.87707335745579,2.21345183994687,-0.116727704007498,0.54033868921765,1.01649721195513,1.12429533771326,0.600413817048924,0.754131471683192
"2398",6.1656112687936,3.14700665542274,-2.8022454263976,-1.60889508188295,0.499263409510609,5.78795017735226,1.68916327884101,2.0474203710565,0.155748919052044,1.09120541966331,0.657289412391404,1.78583620672167,0.231581770942371,1.58506384400735,0.159622351655854,0.208588103270562,0.532546108795577,0.0985117730774628,0.116029368607014,0.539642085965973,0.0254410021231237,0.0479255549728437,2.66537230361913,9.66585023396807,2.69310638437569,3.60090692646979,-5.908970560652,0.3044797078568,-1.92175489112842,-1.29603527263748,0.090430727100307,0.908096091920911,4.74415980411293,6.83174055059159,1.50670684396887,1.89371448998599,1.83217809836034,2.28794906978125,-0.729176567431678,0.845746440295345,1.04134105550198,1.14106978382463,0.56335532464463,0.751223500138178
"2399",5.86770235809835,3.16092379674285,-2.73579420595265,-1.58646476250451,0.425675004359187,6.18166304312916,1.57855501482815,2.00730242515407,0.119423237515152,1.02654426815735,0.671505197689238,0.518636700815303,0.105442481639482,0.469792558344689,0.139395455473502,0.111668866420016,0.280405059277285,0.0612847531137135,0.0879917768841947,0.200807438229794,0.0266509378891865,0.0388266437376574,4.85117442450036,6.88423029169635,2.95425653272947,3.36759106075624,-3.65658762030825,-1.81500079159706,-1.85967985523258,-1.31324966977645,0.206804026175955,0.644545982542419,5.63206912694568,6.73125695931264,1.46289326857949,1.7033614060298,1.84203973274437,2.18739202765533,-0.272239639597346,0.477138648894346,0.974308429894542,1.07878010642015,0.59540497596343,0.747605419415047
"2400",6.31571698797229,3.24263318778823,-2.94327046375418,-1.72423958403676,0.31765184725907,6.37790165339953,1.71239311586104,2.00984512084015,0.0504935041798527,1.06991661210864,0.700496219840889,0.529894812824577,0.108650631515659,0.493872288050192,0.143197814173476,0.111488674509305,0.257729760529137,0.0664304807376278,0.0874203160767527,0.159223154711178,0.0280678676858769,0.0388553305536347,5.27712315483612,7.35431082110846,3.02967795001754,3.45558842555892,-3.91126014833255,-1.9752807791758,-2.00490729981677,-1.44357186825675,0.0991340452208324,0.536169649297308,5.87275132276243,6.88305198403664,1.58701635492376,1.84767483595917,1.84560182071241,2.18870471649497,-0.256481604924221,0.348215491728498,1.01490359144433,1.12492963277296,0.624339771955765,0.776652667726013
