"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1991",6.35390470368074,3.17951551740921,-3.05479567326738,-1.66990109224769,0.292221167446138,6.37988771762722,1.7522140131778,2.06953075634717,0.0501906751543454,1.04027666407168,0.667799415016659,0.51235731589408,0.10256063103426,0.468969519195812,0.150110585856905,0.114775987768954,0.295303046563485,0.0658600199633871,0.0937371966319406,0.210837401543024,0.0267541761524622,0.0396622283489646,5.34968436452834,7.35812504283314,2.97849668058206,3.38053435423636,-3.97397593089118,-2.13561541564359,-1.96411784052723,-1.37568434396816,0.067260231418989,0.517182103473287,5.80109374636278,6.95868168889165,1.6277686001666,1.88617346941231,1.89372497642601,2.26165763496979,-0.348778184850846,0.433759191947461,0.987838478812855,1.09271484933051,0.590061447452689,0.74553738258063
"1992",6.33803866275403,3.25151693685236,-3.13848912237786,-1.61562704767243,0.2738529532747,6.47045003534249,1.53924808842527,2.07801248776013,-0.0564275237663162,1.01753362049244,0.662512827786931,0.43209195263294,0.0940144672150731,0.394856484845055,0.147347085613558,0.115603254967568,0.26390243375768,0.0581569995682885,0.0911408022112742,0.14869145874006,0.0261313022561734,0.0395846242865016,5.49113843559347,7.18493888991459,3.06724858111081,3.4357852925939,-3.91240783267417,-2.36457041208155,-1.90442733547501,-1.32682675986986,0.047270573538267,0.500435333011134,5.95320126517744,6.98769880550755,1.42937871697684,1.65756258266662,1.90683934997062,2.26455149425858,-0.335358554989978,0.231599197003852,0.966316268070339,1.06875097291454,0.584926964185388,0.740098691388474
"1993",5.20886310204735,2.94035460851886,-1.94135518953219,-1.71195460916298,0.290317478232747,6.06053552829264,1.64607636671381,2.10166333906503,0.236285920628943,1.01317546184434,0.643836886703669,0.507271562484521,0.121944677387836,0.445113156272986,0.146446120688284,0.116566234210767,0.27396580283319,0.0684985431248289,0.0894144534982421,0.168932147550437,0.0308537821054223,0.0378920379265452,4.21461083957769,6.20311536451701,2.7013430408387,3.17936617619902,-2.81377697582724,-1.06893340323714,-1.99898900571201,-1.42492021261394,0.0618476591796442,0.51878729728585,5.52356255473959,6.59750850184569,1.51714848944049,1.78596058587054,1.93351899443139,2.28442999706291,-0.109409726376552,0.53099001856862,0.952702048917714,1.07364887477097,0.569568492367641,0.718105281039698
"1994",5.10251668873131,2.87884614248861,-2.2392172121509,-1.51438554366005,0.401193556579963,6.11280816176824,1.42486296392208,1.99612069522919,0.0863134187094014,0.924983701494062,0.67039370343969,0.441177881266255,0.104155818562553,0.399291802883679,0.150243409865497,0.124914001026241,0.286963284703194,0.0582988776539269,0.089418892635577,0.183913277878388,0.0317756262303652,0.0393383977937843,4.23780804144945,5.96722533601317,2.67470073810601,3.08299154687122,-3.02182914580291,-1.45660527849889,-1.80886262699642,-1.21990846032367,0.156362114568531,0.646024998591396,5.55036012374998,6.6752561997865,1.31505883363768,1.54383546501933,1.82833337301748,2.17930596724068,-0.269798933600914,0.421656001994099,0.862703474082546,0.987263928905577,0.593290443763873,0.747496963115508
"1995",5.77780969764786,3.09846952282883,-2.55741521225795,-1.36831168497728,0.29947228856751,5.92471713135172,1.65522134634148,1.82410387430262,0.129214945014025,1.06240515182945,0.760078023000654,0.501312481834291,0.105411312592219,0.458990815914568,0.130108949112281,0.113409467305784,0.251198996449436,0.0634574011321255,0.0766231639511959,0.185469465683761,0.0277201107559163,0.0398422467725672,4.79523723325265,6.76038216204307,2.89186335014809,3.30507569550958,-3.4570372114505,-1.6577932130654,-1.62332522523735,-1.11329814471721,0.0771897326481741,0.521754844486846,5.43236709831083,6.41706716439262,1.53540290615432,1.78439007403386,1.67993857918348,1.98064083144222,-0.2352608715726,0.461829355548273,1.00807373474785,1.11673656891105,0.681987219326422,0.838168826674885
"1996",6.1097325492527,3.18705034082522,-2.76583554515238,-1.3851902795027,0.371708079645526,6.12820475671042,1.7163584001825,2.04958024025876,0.0868097602386841,1.04508512154623,0.709001094856814,0.0125949231948038,0.000123152605252994,0.00233879431337235,0.0113207417050732,0.0102961561565182,0.0150621794949027,0.0495759980943655,0.0233745476110976,0.10288195531937,0.00215791031301454,0.000250343304414439,6.08504649979089,6.13441859871452,3.18680896171893,3.18729171993152,-2.77041958200659,-2.76125150829817,-1.40737893324464,-1.36300162576076,0.351527613578751,0.391888545712302,6.09868288490041,6.15772662852043,1.62188879909742,1.81633053974871,2.00427437268975,2.09591022990615,-0.11563143686478,0.28232679471574,1.04085561733273,1.04931462575974,0.708510421980161,0.709491767733466
"1997",5.70882832900864,3.00629348698096,-2.43445399229534,-1.48491302556919,0.515857547531579,6.21037728091818,1.59396543958077,2.04384196841753,0.127777262752435,1.05594887697144,0.78680991370689,0.554513265695293,0.115573721578128,0.500718029716145,0.148100094758338,0.120884271293729,0.28909819991566,0.0660457884425174,0.0880013740475906,0.188317866371514,0.0309974218467633,0.0373300237171871,4.62198232824586,6.79567432977141,2.77976899268783,3.23281798127409,-3.41586133053898,-1.45304665405169,-1.77518921129553,-1.19463683984285,0.278924375795869,0.752790719267288,5.64374480908349,6.77700975275288,1.4696327020898,1.72881687986735,1.87843681681859,2.22381181760466,-0.2418610368504,0.465029058209257,0.995193930151786,1.1167038237911,0.713643067221203,0.859976760192577
"1998",5.23693859395495,2.94518846949951,-2.24901633448905,-1.54525935305089,0.323438281839823,5.91324556444007,1.5630767356279,2.01517337999625,0.108817126322166,0.987526372101396,0.609986449545711,0.502212528788302,0.108351363291844,0.457960966098863,0.143919128279931,0.116433216789402,0.280142450725688,0.061151870449004,0.0889689042281058,0.188431853910843,0.0305251774332542,0.0413781948128071,4.25260203752988,6.22127515038002,2.7328197974475,3.15755714155152,-3.14661982804282,-1.35141284093528,-1.82734084447956,-1.26317786162222,0.0952291769325947,0.551647386747051,5.36416636101772,6.46232476786242,1.44769920737763,1.68764952623466,1.84812610488645,2.19731962051096,-0.258501919528815,0.4486444331523,0.927697024332218,1.04735571987057,0.528885187712609,0.691087711378813
"1999",5.99576218859993,3.20216936782243,-2.69173396973986,-1.57519137654104,0.297050512533178,6.49281070653128,1.69879084594952,2.22337090815389,0.00586957863768117,1.02487047744051,0.658222993724408,0.364546125721285,0.102450935978591,0.332950340631756,0.153802615862599,0.110676360640779,0.241168387310306,0.0654323997639832,0.0928205649790018,0.0311892140959754,0.0268601639776789,0.0390787187823335,5.28125178218621,6.71027259501365,3.00136553330439,3.40297320234047,-3.3443166373781,-2.03915130210162,-1.87664450363173,-1.27373824945034,0.080124845677252,0.513976179389104,6.02012066740308,6.96550074565948,1.575264708377,1.83200342325655,2.04868685486923,2.41294963331065,-0.0552071296793593,0.0669025254903477,0.972224556044264,1.07751639883677,0.581628704911034,0.734817282537782
"2000",6.42992920767479,3.21350470471432,-3.10451147249023,-1.34435018360663,0.386235157742232,5.85429540687737,1.60284354319157,1.92109225879339,-0.090252526066288,1.06819131542154,0.687144370825586,0.484312763910162,0.112970045158422,0.431750088511262,0.14111361528922,0.109648761218866,0.26107821238928,0.0644826081430857,0.0866089370805261,0.197112044292292,0.0302107859532154,0.0415299092711874,5.48067619041088,7.37918222493871,2.99208341620382,3.43492599322483,-3.95074164597231,-2.25828129900816,-1.6209328695735,-1.06776749763976,0.171323585753255,0.601146729731209,5.34258211059438,6.36600870316035,1.48131203713496,1.73434587686188,1.75862259737081,2.09857161639652,-0.446252555147354,0.290409666968263,1.00897817495324,1.12740445588985,0.605745748654059,0.768542992997113
