"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"361",2.98171410908656,2.67414718039631,1.57978293411885,2.20698616361282,1.69868890194834,0.8115523871061,1.00360937417084,-2.00493919731376,1.05800200923505,1.39224575688048,0.983496739713576,0.541624426944849,0.401507177096815,0.116119105375218,0.465927918928177,0.175679836882724,0.31857965601195,0.120294240466235,0.436464232306677,0.1750745619811,0.0382934983776359,0.0558419271279004,0.0199022666529657,0.036136200228033,2.1947600419768,3.76866817619632,2.44655373386088,2.90174062693174,0.666564213019619,2.49300165521807,1.86265368332268,2.55131864390296,1.07427277616492,2.32310502773176,0.57577567579228,1.04732909841992,0.148139478849754,1.85907926949193,-2.34808533879672,-1.6617930558308,0.985547130897074,1.13578358299975,1.28698718880223,1.50611308676327,0.944488297073764,1.02250518235339,0.470797474497904,0.612451379391793
"362",3.10233604587827,2.58852128445188,1.48541299516869,2.28042935985705,1.85305146415208,0.903849808014043,0.937401490179613,-2.12268734495733,1.06769091176344,1.47485877527706,0.974051853963576,0.519950695713348,0.399801737518653,0.117259810480247,0.47102847925966,0.184979876779422,0.370755856435,0.129338099023311,0.492841137283203,0.193925319440569,0.037049247683226,0.0599613090754552,0.0198404264045914,0.0358344705859452,2.31872464034171,3.88594745141483,2.3586920559106,2.81835051299317,0.562197175819756,2.40862881451762,1.91786880136938,2.64298991834472,1.12636998553948,2.57973294276468,0.650347133928354,1.15735248209973,-0.028567138895464,1.90337011925469,-2.50278097106085,-1.74259371885382,0.997488763819831,1.14283380867049,1.36189513260133,1.59719229105175,0.935164618210577,1.01293908971658,0.449715133364896,0.590186258061801
"363",2.38396138751712,2.72736641731428,2.47257386374285,2.53391752154623,2.30664485686597,0.878860819848866,0.196458560262242,-2.45023947023159,1.0053568236622,1.39867917349987,1.00532631455303,0.455323424018526,0.486685717855448,0.121524581640389,0.577316214127819,0.209956739069597,0.417406112165056,0.137556497916699,0.559571162764351,0.222836003985662,0.0360039660257099,0.0578398568170258,0.0206665885920089,0.0421326557752295,1.43005738052045,3.3378653945138,2.48917823729912,2.96555459732944,1.34103408405233,3.60411364343338,2.12240231296982,2.94543273012264,1.48852887702246,3.12476083670948,0.609250083932135,1.1484715557656,-0.900300918755886,1.29321803928037,-2.88699803804348,-2.01348090241969,0.93720874484854,1.07846021330871,1.28978569374249,1.51676626580173,0.964819800912691,1.04583282819337,0.372743418699076,0.537903429337976
"364",3.28619786811603,2.6221680115795,1.27751220787463,2.1400020832753,2.02228107301324,0.958862880266732,0.479886862918101,-2.34112163837778,1.08945455703074,1.42300401369915,1.00968941008862,0.456350663202421,0.345667399338283,0.119823449173001,0.419174961150537,0.177419028611446,0.350091288145683,0.128535569768328,0.463921908268362,0.194642338140781,0.0464843230394777,0.054336312472011,0.021857543468731,0.0356752887446956,2.608689765413,3.96370597081907,2.38731405120042,2.85702197195859,0.455929284019581,2.09909513172969,1.79226078719686,2.48774337935373,1.3361021482477,2.70845999777878,0.70693316352081,1.21079259701265,-0.429400077287889,1.38917380312409,-2.72262062113371,-1.95962265562185,1.00205092759308,1.18448194513026,1.32039251071769,1.5335897519619,0.966848624889903,1.05253019528733,0.386427097262817,0.526274229142024
"365",3.1685200160821,2.69919583329911,1.20710318955487,2.00515633625188,1.82322771025942,0.999236906116427,0.871691324673615,-2.28435541384139,1.11534660515672,1.42051742539636,0.976335657772669,0.455266590106942,0.339924799239927,0.110025176841966,0.415991340772035,0.167340899538227,0.32975503153164,0.126540282213164,0.444754003838224,0.191414259075669,0.0404578826912943,0.0620371901261668,0.0234283831802579,0.0425000662271032,2.50226740957185,3.83477262259236,2.48354648668885,2.91484517990936,0.391760161641683,2.02244621746806,1.67716817315695,2.3331444993468,1.1769078484574,2.46954757206143,0.751217952978625,1.24725585925423,-2.65228493031566e-05,1.74340917219653,-2.6595273616297,-1.90918346605308,1.03880241419012,1.19753095741935,1.30398320274366,1.54746606521386,0.930416026739363,1.02225528880597,0.37196646030182,0.538566719912065
"366",3.73604920729324,2.7639491754757,0.797687024056807,2.00275297253831,1.74719766455905,0.805343621496426,0.974724755692305,-2.2920181189461,1.11551818064536,1.43831684872718,1.02028196090958,0.441167690157356,0.356788877751799,0.110139229419624,0.404594952958859,0.15323835804828,0.314428400475927,0.137756465901785,0.439032738598568,0.190584046202555,0.041970290496844,0.0610218524101383,0.0218750581013113,0.0457052115139217,3.03674300689972,4.43535540768677,2.54807628581324,2.97982206513817,0.00468091625744338,1.59069313185617,1.70240579076368,2.30310015431294,1.13091799962623,2.36347732949186,0.535340948328928,1.07534629466392,0.114220588039112,1.8352289233455,-2.6655628495031,-1.91847338838909,1.03621632753228,1.20088902122764,1.32355176979618,1.56303319941242,0.977406847031013,1.06315707478815,0.35158547559007,0.530749904724643
"367",3.47059859277065,2.54320561184409,0.986672128398561,2.14968752711792,1.98183884948916,0.794915853948628,0.606399380574634,-2.31675357041515,1.06643176059915,1.50157639940491,0.951699352432784,0.485426860240009,0.397395122421862,0.120507882977662,0.474167261920394,0.179233493838486,0.348855733590766,0.13383164996688,0.4789781688926,0.202106639228895,0.0406529640182489,0.062158670791742,0.0226625935973675,0.0374898589876761,2.6917041528238,4.2494930327175,2.30701016120788,2.77940106248031,0.0573042950345896,1.91603996176253,1.79838987919448,2.50098517504135,1.29808161165126,2.66559608732706,0.532605820013544,1.05722588788371,-0.332397830454863,1.54519659160413,-2.71288258330379,-1.92062455752652,0.989655869065784,1.1491638008353,1.38455680756571,1.62848622095473,0.907280668981943,0.996118035883624,0.411946736624163,0.558906983855854
"368",2.83992749433703,2.61662999372517,1.62575387312335,2.25791553086202,1.65986501841108,0.764398503911358,1.24489100740969,-2.13249729180429,1.02611093494102,1.49337727669118,0.959534625931181,0.482439982839385,0.374964481964835,0.12603223716914,0.442555174478862,0.177249990731536,0.339125262943758,0.129545920762127,0.457388949677624,0.187063630228292,0.0383907124821701,0.0599288980757023,0.0239908121942341,0.037498440340772,2.10499710968595,3.57485787898811,2.36960680887366,2.86365317857669,0.758345731144778,2.49316201510192,1.91050554902821,2.60532551269583,0.995179503041316,2.32455053378085,0.51048849921759,1.01830850860513,0.348408666041552,2.14137334877784,-2.49914200705175,-1.76585257655684,0.953557845342669,1.10418435121486,1.3804172650838,1.61558084424726,0.912512634030482,1.00655661783188,0.408943039771472,0.555936925907298
"369",2.92591596450351,2.84830983650149,1.69067733144669,2.26363765412296,2.09190768394626,0.80734768876398,0.538653023066948,-2.2475074219494,1.13261781345333,1.42083667526584,1.00400478093984,0.502287693325294,0.39319254210853,0.134213520776279,0.45639728139652,0.180625135150615,0.349555956565477,0.135137476803519,0.463574315169176,0.194349504050541,0.0440043460213954,0.0591954044044929,0.0259416682555826,0.0379167058420211,2.15525858197079,3.69657334703623,2.58525133577999,3.111368337223,0.796138659909509,2.58521600298387,1.90961238922776,2.61766291901817,1.40677800907793,2.7770373588146,0.542478234229082,1.07221714329888,-0.369952634664637,1.44725868079853,-2.62843244988846,-1.86658239401034,1.0495714020947,1.22223519885506,1.30942444651375,1.54172840071479,0.953159111158897,1.05485045072078,0.427970949874933,0.576604436775656
"370",3.35676993087027,2.67230201502822,1.13784698612449,2.09034143028129,1.90287505687316,0.79967438554151,0.814316599255682,-2.3756223090063,1.01426284653726,1.49718327080583,0.984570310133345,0.468479532230372,0.439199946944672,0.112809279325835,0.512483717437151,0.175629475752531,0.390616019642448,0.144541376343338,0.516017340967616,0.218199206496818,0.035519798157332,0.0627374189830062,0.0202255578602949,0.0400887120957051,2.49593803485871,4.21760182688183,2.45119582754958,2.89340820250685,0.133378899947677,2.14231507230131,1.74610765780633,2.43457520275626,1.13726765837396,2.66848245537236,0.516373287908567,1.08297548317445,-0.197077389040846,1.82571058755221,-2.80329275374006,-1.94795186427254,0.946979610825054,1.08632657990343,1.37913211861675,1.62533938273376,0.944928216727167,1.02421240353952,0.38990565652279,0.547053407937954
