"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"771",3.29577658423483,2.93502972710337,1.50758404545026,2.18345526319097,2.07516475725517,0.837625134893072,0.191961275978999,-2.44128581888755,1.08841839927684,1.36511334434008,1.0049189810585,0.45285217033305,0.397432294829122,0.117139210569781,0.480922574362392,0.178322970123362,0.349391311497616,0.135418943345778,0.469827980963461,0.196646820887476,0.0426035227629533,0.0542459006349465,0.0207583530367592,0.0356362789275354,2.51680928636975,4.07474388209991,2.7054368743866,3.16462257982014,0.564975799699967,2.45019229120054,1.83394224174918,2.53296828463276,1.39035778671984,2.7599717277905,0.572204005935347,1.1030462638508,-0.728901566709385,1.11282411866738,-2.82671358782701,-2.0558580499481,1.00803827742314,1.17520796423793,1.26282639441467,1.47568537618278,0.964232609106456,1.04560535301055,0.383005063635081,0.522699277031019
"772",3.41225835358016,2.62916858226849,0.78957818700477,1.82890311046019,1.34634301621068,0.680718357567371,1.12277079394876,-2.1924128286655,1.05267011338424,1.4412579448103,0.943758661473172,0.429010301138647,0.380270951252986,0.130237293506239,0.396167645731109,0.153786678585019,0.298485129314044,0.125904457546804,0.411322235972558,0.183540840650297,0.0609634619519361,0.0617007070983501,0.0410772772149078,0.0353962700226131,2.66692728912431,4.15758941803601,2.37390348699626,2.88443367754072,0.0130896013717962,1.56606677263774,1.52748122043355,2.13032500048683,0.761312162755148,1.9313738696662,0.433945620775634,0.927491094359108,0.316579211442543,1.92896237645497,-2.55215287634009,-1.83267278099092,0.939713808246788,1.17920409159443,1.32525923183654,1.56740991768094,0.863247198131952,1.02427012481439,0.359633611894326,0.498386990382969
"773",3.24648018815129,2.52721496543879,0.942103008626286,1.83728077901079,1.23647678850068,0.750596819397788,1.44900871483248,-2.0809194775004,1.06803846763048,1.39488042919623,0.943891168094236,0.464916290323454,0.349594136069602,0.116002885807379,0.381354159796576,0.14771352970555,0.299856636512713,0.122467983498803,0.41303282499886,0.173876487253536,0.0424935261877691,0.0595619973457735,0.0270402130299177,0.0380365251836513,2.56127568145487,3.93168469484771,2.29984930925633,2.75458062162125,0.194648855424997,1.68955716182758,1.54776226078791,2.12679929723367,0.64875778093576,1.82419579606559,0.510559571740134,0.990634067055443,0.639464377834715,2.25855305183025,-2.42171739251733,-1.74012156248347,0.987915800666841,1.15465930149968,1.28289064790277,1.51664634467125,0.890892350555597,0.996889985632874,0.390364700963498,0.539467879683411
"774",3.12600201204937,2.87828772528809,1.53667629702723,2.20424907426411,1.55912082540258,0.662833505174623,1.24263316636934,-2.11361810689478,1.1467335481404,1.46412046380999,0.975595654771262,0.447688757054295,0.413074823242326,0.128650395849058,0.483317219460374,0.173777408953912,0.316571556578666,0.125297311563922,0.434294825811411,0.182875513311879,0.0446752238081418,0.0608820068528125,0.0228712767108891,0.0401140193484959,2.31637535849441,3.93562866560433,2.62613294942393,3.13044250115224,0.589374546884899,2.48397804716957,1.86364535271445,2.54485279581378,0.93864057450839,2.17960107629676,0.417250774509337,0.908416235839909,0.391415307778974,2.09385102495971,-2.47205411298606,-1.7551821008035,1.06242974546347,1.23772685774814,1.34952503523033,1.58844680653243,0.930767952417919,1.0204233571246,0.369065279131243,0.526312234977347
"775",3.1594278047354,2.61408755842208,1.33269922202266,2.17800973334645,2.22535335138645,0.956947526758093,0.065771647647364,-2.46642540225579,1.07790208543745,1.37835434501426,0.957521091390502,0.474963436919515,0.396372877597803,0.129888601390931,0.479779730870043,0.185118201403013,0.299901387749255,0.140832952068399,0.376406973442378,0.163550813364118,0.0426972709859696,0.0518895344350195,0.0250826692149288,0.0332871239585128,2.38253696464371,3.93631864482709,2.35950589969585,2.8686692171483,0.392330949517372,2.27306749452794,1.81517805859655,2.54084140809636,1.63754663139791,2.81316007137499,0.68091494070403,1.23298011281216,-0.671986020299697,0.803529315594425,-2.78698499644947,-2.14586580806212,0.997381618801128,1.16492311858223,1.28031240472254,1.48390400140769,0.908359059729241,1.00668312305176,0.40972067396083,0.5402061998782
"776",3.05370457347436,2.63758879204834,1.33078308399916,2.0364496725938,2.0189166344844,0.893977844898682,0.821712912126695,-2.13241384160446,1.05868201543875,1.40699410925111,0.99900958480182,0.563299998829452,0.38754819133774,0.122473005189365,0.446787727161433,0.161435239006183,0.340424520987061,0.131277676848991,0.467441951639337,0.18858287663543,0.0452282056829985,0.0578713761615907,0.0252085313733948,0.038143554540868,2.29411011845239,3.81329902849633,2.39754170187718,2.87763588221949,0.455079138762748,2.20648702923556,1.72003660414168,2.35286274104592,1.35168457334976,2.68614869561904,0.63667359827466,1.1512820915227,-0.0944733130864045,1.73789913733979,-2.50203627980991,-1.76279140339902,0.973644655073,1.15114647214842,1.29801790364499,1.52511950560025,0.949600863309966,1.04841830629367,0.488538631929351,0.638061365729553
"777",3.7662388053087,2.9036066734777,0.464126474044072,1.92478216258194,1.52180739736998,0.675062907902228,1.29928545233082,-2.04680240854703,1.11265734246874,1.49568098491403,0.991916135963126,0.40908402344778,0.334250181190552,0.10954473865147,0.380539773983674,0.146167539429141,0.305092338479287,0.121772417714547,0.412125648324221,0.179808074985329,0.0351780885268687,0.0596998495798595,0.0219048527401635,0.0422109131824883,3.11110845017521,4.42136916044218,2.68889898572082,3.11831436123458,-0.28173148296393,1.20998443105207,1.63829378530082,2.21127053986305,0.923826413950573,2.11978838078938,0.436388969181715,0.913736846622741,0.491519181615342,2.10705172304629,-2.39922623551827,-1.69437858157579,1.04580115102321,1.18378753029517,1.38312931024743,1.61739151362009,0.948982624592405,1.03484964733385,0.326350633610103,0.491817413285457
"778",2.60127780046207,2.59828453373936,2.17463517255072,2.29929270942581,2.92248726182765,0.998338105305302,-0.849033256295264,-2.79440307732209,1.05928364313803,1.3830975332379,0.979769683040184,0.472433475447845,0.402035573428606,0.129803997681553,0.502313138672491,0.197598735595531,0.427768221875304,0.157115765964093,0.584157342948437,0.236869861300928,0.0376202751319017,0.0511444418621922,0.023142827648842,0.0339022258529179,1.813288076542,3.38926752438214,2.34386869828352,2.85270036919521,1.19010142075264,3.1591689243488,1.91199918765857,2.68658623119305,2.08406154695206,3.76091297670325,0.690391204015679,1.30628500659493,-1.9939816484742,0.295915135883672,-3.25866800547191,-2.33013814917227,0.988055716850169,1.13564631779761,1.28640090490866,1.48706268718349,0.934409740848454,1.02512962523191,0.405985112776126,0.538881838119564
"779",2.94708280613321,2.51740029411786,1.6163535459998,2.18236772235394,2.48123672470987,0.894039567781835,-0.337453448083904,-2.90179208035908,1.03618196833366,1.51561384796604,0.950092175287783,0.356464373186615,0.37083319562955,0.119943446700248,0.434633783899326,0.16503150760962,0.407225960764145,0.149637920219469,0.553635714865156,0.243576651503935,0.0440561312032022,0.0693845916651143,0.0253430709123116,0.0411106993051865,2.22024974269929,3.67391586956713,2.28231113858537,2.75248944965034,0.764471329557117,2.46823576244247,1.85890596743909,2.5058294772688,1.68307384161215,3.2793996078076,0.600749244151675,1.18732989141199,-1.42257944921961,0.747672553051803,-3.37920231730679,-2.42438184341136,0.953332034225155,1.1262320292976,1.38554284545859,1.6578955632268,0.900419756299652,0.999764594275913,0.275887402548449,0.43704134382478
"780",3.03473742804016,2.69919021893758,1.61010009449349,2.18318709047245,1.66708764332155,0.810132670404833,1.02271098447832,-2.12112669289826,1.06785411303401,1.51853234890235,0.995313908513287,0.482468107247447,0.407244965141811,0.118423153265093,0.460313159463809,0.169781921576339,0.323105621443314,0.120565607547058,0.426001520505159,0.17124416177425,0.0395908394715289,0.0663467925601822,0.020887606665549,0.0384920392667134,2.23653729636221,3.83293755971811,2.467080838538,2.93129959933716,0.707886301944423,2.51231388704256,1.85041452418282,2.51595965676207,1.03380062529266,2.30037466135045,0.573824079612598,1.04644126119707,0.187748004288213,1.85767396466844,-2.45676524997579,-1.78548813582073,0.993008416495744,1.14834112962279,1.39390502617708,1.65430244626291,0.954374199448811,1.03625361757776,0.407023710284689,0.557912504210205
