"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1101",2.83642779908048,2.54758172462513,1.16309052088875,1.75886606069317,1.93513146884111,1.05830703080799,0.0906999190192986,-2.25801104359898,1.06392046509049,1.36524407514715,0.792895561078016,0.978544563798183,0.484165499488638,0.266581543997667,0.0757158102541954,0.265782038467466,0.0992940854315299,0.185158599001476,0.0713662038919667,0.255260986499514,0.119131120499454,0.0408769703901476,0.0505170842489509,0.0485785674160938,0.0240100266919276,0.0330320818930836,2.31392797284505,3.3589276253159,2.3991787365269,2.69598471272335,0.642157725492514,1.68402331628498,1.56424965324738,1.95348246813897,1.57222061479821,2.298042322884,0.91842927117974,1.19818479043625,-0.409611614519748,0.591011452558345,-2.49150803977791,-2.02451404742006,0.986743971248067,1.14713318654145,1.26973578891185,1.46793640141602,0.676568948230033,0.87061248704252,0.931484911482005,1.02560421611436,0.419422618978194,0.548908379999081
"1102",2.62451033573747,2.64227076204738,1.57555837297628,1.93603024324519,1.88193857441517,0.875166335725632,0.330802533534548,-2.35496727149321,1.11521967162048,1.38996860530289,0.792398797644644,0.973722932459036,0.441657402576315,0.239085826950021,0.0760486023430401,0.243845740180681,0.0980595398946734,0.192176892960915,0.0739030077921188,0.266501969347938,0.126145818497998,0.0418438081241941,0.0553559413132972,0.0544526908147445,0.0234229641786312,0.0370235269678678,2.15590211491543,3.09311855655951,2.49321550145502,2.79132602263974,1.09762072222214,2.05349602373041,1.74383354505163,2.12822694143875,1.50527186421178,2.25860528461857,0.730316440453079,1.02001623099818,-0.191541326387411,0.853146393456507,-2.60221307574929,-2.10772146723714,1.03614889451872,1.20032451180385,1.28559743217274,1.5028131477071,0.658989082964584,0.877470990723265,0.927813922668919,1.01963194224915,0.369091289719294,0.514223515433336
"1103",2.34752959924021,2.5369254203034,1.87052996108651,1.94536893566272,1.7863297315797,0.956181515557879,0.517964998145741,-2.12605655317921,1.18251190977543,1.4373252260836,0.875084618505814,1.02136011198676,0.506379607689764,0.253090899766677,0.078612008148367,0.257815235924428,0.103130289478055,0.195415004884815,0.0768880214839162,0.264099623515604,0.120761540531245,0.0435856044840652,0.0538827610482972,0.0331771708248837,0.0230602415224855,0.0351747660706633,1.85147143569752,2.8435877627829,2.3828458843326,2.6910049562742,1.36521209867463,2.37584782349839,1.74323356828574,2.14750430303971,1.40331632200546,2.16934314115394,0.805480993449403,1.10688203766636,0.00032973605515707,1.03560026023633,-2.36274917262045,-1.88936393373797,1.10009690439674,1.27110112861152,1.33550166148501,1.54691219420806,0.791994952772973,0.926347476392325,0.976162038602691,1.06655818537083,0.437437066191264,0.575322149188264
"1104",2.83207262668929,2.68140906909882,1.49087640578937,1.93658544220793,2.1124316842383,0.921613434062664,0.126069954726541,-2.38900397142744,1.11661193341601,1.4293905673273,0.66719205204054,0.998378047552965,0.4500428646818,0.274436285386784,0.0795823048863945,0.276270137443211,0.0994438643611529,0.22132234779015,0.0810225339721764,0.316126505006159,0.137903970795388,0.0432371211782666,0.0567785442746211,0.0884256995742183,0.0229739739943961,0.0364443446661872,2.2941775073312,3.36996774604739,2.52542775152149,2.83739038667616,0.949386936400682,2.03236587517807,1.74167546806007,2.13149541635579,1.6786398825696,2.54622348590699,0.762809267477198,1.08041760064813,-0.49353799508553,0.745677904538612,-2.6592957541864,-2.11871218866848,1.03500317416212,1.20465544548343,1.32232646153086,1.54512327583529,0.45683591396722,0.80688089717382,0.953349058523949,1.04340703658198,0.378611949136073,0.521473780227527
"1105",2.67165123655255,2.6235788035638,1.60983697660471,2.00443092353968,1.92876604250014,0.82317926783378,0.42781946975601,-2.33031273083815,1.05643506533123,1.46098951273354,0.635963080735042,0.97122443003051,0.496881791371288,0.278958282576967,0.0791840727727597,0.271707861998168,0.0963406433398613,0.202739065785802,0.0804818484769191,0.286411198833333,0.127793303564457,0.0404345360744968,0.0570879513164513,0.0946650866081308,0.0245093795982269,0.035601426942837,2.12489300270169,3.2184094704034,2.46837802092919,2.77877958619841,1.0772895670883,2.14238438612112,1.81560326259356,2.19325858448581,1.53139747355997,2.32613461144032,0.665434844819019,0.980923690848542,-0.133546479957323,0.989185419469343,-2.58078760582448,-2.07983785585181,0.98008306721089,1.13873515888553,1.35327454121578,1.57727814372372,0.413492234708774,0.786777075420807,0.923186046017986,1.01926281404304,0.427102994563328,0.566660588179249
"1106",2.7416467943848,2.65762703366573,1.50983887562963,2.03546777299114,1.88570896150731,0.9591738568915,0.272586971745121,-2.2266068540568,1.06399700710203,1.41494014738577,0.721737846291964,1.0024754160665,0.482881927421887,0.272612006805114,0.0704754678002495,0.276752206734251,0.0896528412045716,0.202133073884457,0.0836392437181436,0.277788248054756,0.128651273185093,0.0395205536807602,0.0557061761430765,0.0670229586961442,0.0220103295447372,0.0372064602734473,2.20732726104677,3.27596632772282,2.51949511677724,2.79575895055422,0.967404550430493,2.05227320082876,1.85974820423018,2.2111873417521,1.48952813669377,2.28188978632084,0.795240939203938,1.12310677457906,-0.2718779944422,0.817051937932442,-2.47876334949959,-1.97445035861402,0.989289127628516,1.14434658130316,1.30986235047445,1.52844733643873,0.562900247175425,0.829164653855512,0.959335170158818,1.04561566197419,0.40995726528593,0.555806589557843
"1107",2.78137944232493,2.55947339581293,1.58299005830884,2.11288659984568,1.99786639784894,0.814353922216557,0.285521958174942,-2.32581103195297,1.05728137565297,1.39380100886679,0.698353872564093,1.00711560473662,0.524322057233904,0.261172590577729,0.0638454661064772,0.270576547030236,0.0967111866391063,0.197582003488381,0.0800677120442653,0.272301425180826,0.124499284648823,0.0393892497258768,0.0534401066165171,0.0755163051282941,0.0199308274419144,0.0341830315717581,2.26948116479258,3.29327771985728,2.43433628224423,2.68461050938162,1.05266002612958,2.11332009048811,1.92333267403303,2.30244052565833,1.61060567101171,2.38512712468617,0.657421206609797,0.971286637823317,-0.248188835179476,0.81923275152936,-2.56982962986466,-2.08179243404127,0.982829761309551,1.13737287097737,1.2928972838774,1.50257973045776,0.519142066446578,0.81874402931063,0.968051182950466,1.04618002652277,0.457323315353258,0.59132079911455
"1108",2.57148312100389,2.55004707906887,1.70702192928008,2.01749003471879,1.96887183530924,0.831499905500966,0.198682689146199,-2.33338619490883,1.06548556651871,1.3701419973466,0.653344354780646,0.971967086293066,0.453877935526332,0.265939941801083,0.071113351630547,0.270420148020908,0.0964948419972681,0.189237150365204,0.0726987362248408,0.266627721450088,0.123589119390217,0.0403189340584275,0.0535390356672511,0.0770104768909361,0.0235374629666768,0.0362807649788854,2.05024083507377,3.09272540693402,2.410664909873,2.68942924826474,1.1769984391591,2.23704541940106,1.82836014440415,2.20661992503344,1.59796702059344,2.33977665002504,0.689010382500278,0.973989428501654,-0.323907644895973,0.721273023188372,-2.57562086891365,-2.091151520904,0.989319901503352,1.14751506639519,1.26912327534926,1.47920153176318,0.475965529576842,0.779646467685323,0.92583365887838,1.01810051370775,0.382767636167717,0.524988234884948
"1109",2.50460306296745,2.68006801972216,1.71140017674428,1.85733640622477,1.72157350324034,0.950202003824975,0.530946858983114,-2.12495796543937,1.0866343872361,1.42099931529616,0.795945492443921,1.00888493238102,0.503035844980601,0.27779448274355,0.0729315908398109,0.280859173725709,0.0946717764125964,0.207688962056695,0.077608361806073,0.276207490481561,0.125999515722569,0.0421880419767971,0.0564257428639701,0.0524342740299163,0.0206121015780588,0.03611213917638,1.96012587679009,3.04908024914481,2.53712210167613,2.82301393776819,1.16091619624189,2.26188415724667,1.67177972445608,2.04289308799346,1.31450313760921,2.12864386887146,0.798089614685072,1.10231439296488,-0.0104198223607453,1.07231354032697,-2.3719170162556,-1.87799891462313,1.00701365313831,1.17255042952412,1.31459905621314,1.53601133709073,0.667940306516516,0.878209225337747,0.968485213288026,1.04928465147402,0.432256052194896,0.573815637766306
"1110",2.68259114496739,2.63939189623193,1.58369742821519,2.06525490743536,2.00355850123487,0.888364479565924,0.284346845212416,-2.29682338500718,1.05084704752314,1.41684444264646,0.693458366878634,0.97950578358055,0.492677586376345,0.248997319271841,0.0695594417798574,0.252334470909552,0.0931467301847467,0.202457782853619,0.0765879907889227,0.275077398939224,0.129051483044966,0.038325408774298,0.0573588827767745,0.0741951346169216,0.0214152318639373,0.0359551651553356,2.19455639919458,3.1706258907402,2.50305539034341,2.77572840212045,1.08912186523247,2.07827299119791,1.88268731627325,2.24782249859746,1.60674124684178,2.40037575562797,0.738252017619635,1.03847694151221,-0.254804856708463,0.823498547133295,-2.54976429177531,-2.04388247823904,0.978351226713202,1.12871480827796,1.30876563708431,1.53384847353601,0.518621464345034,0.812629294381961,0.937531929127233,1.02147963803387,0.422205462671887,0.563149710080803
