"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2031",5.94636935204127,3.29948963146549,-2.55392597695126,-1.52123022003791,0.576264480327475,6.21851320150781,1.65081427664329,2.02352006529385,0.109792113880041,1.02885436207429,0.64249768321224,0.590561288186437,0.116357230530107,0.538996745387918,0.143538165274786,0.116363865563344,0.296088556127016,0.0667126214869332,0.090645509094195,0.216050091826077,0.0292540594277745,0.0411738593816237,4.78886922719585,7.10386947688668,3.07142945962648,3.5275498033045,-3.61035959791158,-1.49749235599094,-1.8025650239765,-1.23989541609933,0.348191303823321,0.804337656831629,5.63817963149885,6.79884677151676,1.52510193152345,1.78688894141461,1.85343103357374,2.2092181367826,-0.308049040211372,0.492125639669753,0.971516405595855,1.08619231855273,0.561796918824258,0.723198447600223
"2032",5.94161973528548,3.29472507592147,-2.61873839700864,-1.84562624548086,0.232272347377495,6.55636972093688,1.63155167050267,1.97720343374215,0.274080160918331,1.06715062318475,0.693026839830441,0.475120677638473,0.108706207415609,0.428257244420155,0.147336421858351,0.114188762008506,0.284852377873241,0.0596425544992402,0.0871735116864084,0.172359677856835,0.0259167280730225,0.0387354301926931,5.01038320711407,6.87285626345689,3.08166090938687,3.50778924245606,-3.45812259607214,-1.77935419794513,-2.13440563232323,-1.5568468586385,0.00846237384082385,0.456082320914167,5.99805906030533,7.11468038156843,1.51874188628502,1.75274078996494,1.81351765452735,2.15566328160208,-0.0837964956460114,0.569331799302428,1.01635383616163,1.11794741020788,0.617105396652763,0.768948283008119
"2033",5.37975091613134,3.04835707321296,-1.95951834775695,-1.55225087414929,0.236726253348829,6.21761441092179,1.6428882387143,2.04044691669563,0.241928236498219,1.11260725863516,0.729331553452841,0.46675574692014,0.119538019363771,0.414020974247554,0.138414682244127,0.111789772383193,0.255534345178513,0.0672313202856781,0.0829455541695278,0.142131363933035,0.0303839250796822,0.0378270531308593,4.46490965216786,6.29459218009481,2.81406255525997,3.28265159116595,-2.77099945728216,-1.14803723823175,-1.82354365134778,-1.2809580969508,0.0176182994777707,0.455834207219887,5.7167670943719,6.71846172747168,1.5162610121802,1.78009046148646,1.88418153628685,2.20967223150777,-0.0490354832935961,0.49504207938498,1.05305476547898,1.17215975179134,0.655190529316357,0.803472577589325
"2034",5.84630048392467,3.21524883134278,-2.47011866590915,-1.61890341849793,0.233361668985941,6.21172352635506,1.64515009588504,1.95834668376595,0.294287786765096,1.07094048813409,0.659209815657586,0.497118746567759,0.119274290964514,0.445575921930334,0.132914137926149,0.111781147821772,0.258756826153614,0.0646986010481134,0.0815313631356247,0.148233855008142,0.0287119311014019,0.0393307610090893,4.87194774065187,6.82065322719748,2.98147122105233,3.44902644163323,-3.34344747289261,-1.5967898589257,-1.87941512883318,-1.35839170816268,0.0142706192552683,0.452452718716614,5.70456014709398,6.71888690561615,1.52310492018989,1.77697465362604,1.80489134507675,2.12484909093185,-0.0148310662293011,0.552060659184993,1.01466510317534,1.12721587309284,0.582121524079771,0.736298107235401
"2035",6.96019116996006,3.1989040937293,-3.4870108130327,-1.67736439448343,0.293184623137367,6.70350584120053,1.77274538485466,2.21787296790376,-0.403169684177022,1.06429063859811,0.636868795982514,0.511625544726207,0.111393532036696,0.469558144632445,0.155980807860829,0.116879138880326,0.275607371964215,0.0769625886035122,0.106192804506233,0.181147666767449,0.0306317093390372,0.0422034619875082,5.95740510229669,7.96297723762342,2.98057277093737,3.41723541652122,-4.40734477651229,-2.5666768495531,-1.98308677789065,-1.3716420110762,0.0641015109319277,0.522267735342807,6.16331539215067,7.24369629025039,1.62813841230806,1.93019596845485,2.01920301985707,2.43609010752491,-0.691795400426711,-0.00346527566825266,1.00425248829359,1.12432878890262,0.554150010486998,0.71958758147803
"2036",6.12428737301146,3.27143212376703,-2.72662620857042,-1.43508253920099,0.249515793036191,6.21020689224646,1.61415971262708,2.02030702940838,0.0231492134606261,1.04833612685832,0.705333750173145,0.315943484146208,0.0984804072072548,0.293242744262763,0.132242418923797,0.105287145914044,0.205519838377181,0.0625897575929074,0.0795729217674304,0.119422829822272,0.0261628782603189,0.0363282992810035,5.50503814408489,6.74353660193803,3.07841052564082,3.46445372189325,-3.30138198732544,-2.1518704298154,-1.69427768029163,-1.17588739811035,0.0431529870446648,0.455878599027717,5.80738800902719,6.61302577546574,1.49602957930712,1.74161768851861,1.87021212192885,2.18244788664256,-0.207962595762636,0.251812982596503,0.9970568854681,1.09961536824855,0.634130283582379,0.776537216763912
"2037",5.93655038297704,3.09703655167814,-2.65896142048826,-1.82304064905824,0.270285003127573,6.64885713654954,1.61589050642589,2.16034896211804,-0.249275115130465,1.0414057194714,0.631746796969091,0.548543244305129,0.1290914707514,0.478087089862328,0.15605517998138,0.117698483035018,0.313563762132491,0.0751594833150864,0.109601623208421,0.259913058063308,0.0338394160018537,0.0437042405738162,4.86140562413899,7.0116951418151,2.8440172690054,3.35005583435089,-3.59601211661843,-1.7219107243581,-2.12890880182175,-1.51717249629474,0.0395959763789364,0.500974029876209,6.03427216276986,7.26344211032922,1.47509330533392,1.77012675694181,1.95586491068271,2.38621165124099,-0.662817176135557,0.280792432080316,0.975080464107766,1.10773097483503,0.546086485444412,0.717407108493771
"2038",5.4451601046486,3.06004231677391,-2.20915489209884,-1.77020991152057,0.165383940033723,6.22983872338434,1.54223245659807,2.03839139990388,0.0189296324450135,1.01520721457685,0.619160296306613,1.82958741725388,0.250053541502742,1.58459795378474,0.0665905193809336,0.333673435640412,0.933793170107357,0.085825612680231,0.191352528312959,1.22075013404829,0.0142724080514484,0.0740957449810856,1.859168766831,9.0311514424662,2.56993737542854,3.55014725811928,-5.31496688151693,0.896657097319254,-1.9007273295072,-1.63969249353394,-0.488615993821484,0.81938387388893,4.39960410997392,8.06007333679476,1.38286375729878,1.71996766682969,1.69582165464667,2.45016301556063,-0.982831282890374,0.984073448158685,0.98723329479601,1.04318113435769,0.473932636143685,0.764387956469541
"2039",5.21600246162359,3.10059207687997,-1.87589577490688,-1.26692000831236,0.498150149778907,5.83813951383234,1.67832034648571,2.11456800558806,0.399501244286337,1.06721324095597,0.705244801419844,0.477636872350012,0.117433173906921,0.423155781434799,0.141836329826528,0.115641255388937,0.283236203249062,0.0652294070616299,0.0872235972543225,0.150743346746778,0.0291247549392203,0.0378772681753402,4.27983419181757,6.15217073142962,2.8704230560224,3.33076109773753,-2.70528110651908,-1.04651044329467,-1.54491921477236,-0.98892080185237,0.27149328921659,0.724807010341224,5.28299655546418,6.3932824722005,1.55521898673589,1.81116563612676,1.95033802050495,2.29262712578356,0.0713662001471905,0.649609549101703,1.0101287212751,1.12429776063684,0.631005355796177,0.779484247043511
"2040",7.43529929258586,3.3270875281105,-3.68038436949363,-1.40888315597254,0.211439956580263,6.36644680272482,1.97579890160911,2.09073624716497,-0.852333711591812,1.05856948948014,0.606618106306477,0.473996621831102,0.142216432486878,0.41769146474773,0.139776312206281,0.101612944205649,0.225588981925515,0.0886746303363768,0.0911441476969781,0.0735461325543227,0.0344437068048729,0.0395242991933843,6.5062659137969,8.36433267137481,3.04834332043622,3.60583173578478,-4.49905964039918,-2.86170909858808,-1.68284472789685,-1.13492158404823,0.0122785859371898,0.410601327223336,5.92429239815081,6.80860120729883,1.80942163271216,2.1574746477129,1.91951294730119,2.27723291023136,-0.945932225492001,-0.627703627778852,0.991059824142594,1.1260791548177,0.529150479887444,0.684085732725511
