"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"531",2.82063871731038,2.64937191782701,1.88937460283774,2.49817118159367,2.38774699338753,0.985760612303549,0.269142051132554,-2.46160198427617,1.1286344270254,1.50441522734202,0.974461927291546,0.45166588229244,0.459308309897935,0.122535322380914,0.551118685764379,0.211194345486775,0.408553680293719,0.136277580102488,0.555936540625658,0.225627318844259,0.0391244020690917,0.073970820951144,0.0237918551659814,0.0436444602793009,1.92039442991043,3.72088300471034,2.40920268596041,2.8895411496936,0.809181978739552,2.96956722693592,2.08423026443959,2.91211209874775,1.58698178001184,3.18851220676322,0.718656555302672,1.25286466930443,-0.820493568493737,1.35877767075884,-2.90383152921092,-2.01937243934143,1.05449768676426,1.20798337052373,1.36619941013087,1.65661407805888,0.927829891166223,1.02109396341687,0.36612274014501,0.537209024439869
"532",2.95932939869398,2.7624645172874,1.79170809323259,2.37465663201466,2.23933657879008,0.795543646654067,0.179139152699075,-2.49975704146035,1.09604884301505,1.48870881891194,0.989672254960155,0.428262473593624,0.499436035112618,0.126573570210637,0.590234077330168,0.202144455855462,0.450841124564194,0.151239524793966,0.608380930071189,0.246371476079214,0.0386893611204861,0.0574170909751735,0.0206738667629237,0.036436914015641,1.98043476987324,3.93822402751471,2.51438031967455,3.01054871490025,0.634849301665462,2.94856688479972,1.97845349853796,2.77085976549136,1.35568797464426,3.1229851829359,0.499114178057895,1.09197311525024,-1.01328747024045,1.37156577563861,-2.98264513457561,-2.01686894834509,1.02278145443675,1.17456477242853,1.38031971562714,1.60560913708259,0.949151476104824,1.03019303381548,0.356846122122968,0.499678825064281
"533",3.01560510723075,2.5450919594953,1.60315020554536,2.18962526152087,2.13267218194538,1.08897665121122,0.526467961604244,-2.37553652278382,1.08936299707388,1.51055030046322,0.960443579217925,0.501095302136544,0.370921445429297,0.127256087222117,0.470998761321814,0.189203305140099,0.36550578005777,0.145970584444827,0.529766550912461,0.210846930754527,0.0404536385295496,0.0596750717218472,0.022282005365326,0.0381727955096251,2.28859907418933,3.74261114027217,2.29567002853995,2.79451389045065,0.679992633354607,2.52630777773612,1.81878678344627,2.56046373959546,1.41628085303215,2.84906351085861,0.802874305699359,1.37507899672308,-0.511874478184179,1.56481040139267,-2.7887965070627,-1.96227653850495,1.01289063772448,1.17160895282811,1.39800078736489,1.63216089064617,0.916770848701886,1.00411630973396,0.426276622937679,0.575913981335409
"534",3.11243610863931,2.56915756186994,1.52412707295852,2.30011256551672,1.78680084104539,0.89844628031728,0.721129132306985,-2.18253115798629,1.1419784873631,1.43021328878924,0.997588153325658,0.459146430927938,0.425285053161594,0.125896720019953,0.511854996655196,0.196702398781915,0.356722476016373,0.129568069875241,0.477645084986505,0.192829609514917,0.0439700617768715,0.0553084666807202,0.024541873427231,0.0356786110779866,2.27887740444259,3.94599481283604,2.32239999063084,2.81591513310905,0.520891279514331,2.5273628664027,1.91457586390417,2.68564926712928,1.0876247880533,2.48597689403748,0.644492863361807,1.15239969727275,-0.215055234266564,1.65731349888053,-2.56047719263553,-1.80458512333706,1.05896879198988,1.23149508792378,1.32581515618553,1.54283200179611,0.949486081408285,1.04569022524303,0.389216353215085,0.529076508640792
"535",3.28078093311644,2.52818832697565,1.31858778296051,2.26972587391046,2.12895929195946,0.851147322761943,0.391501735086985,-2.44505602002742,1.05200702436635,1.57777345068954,0.989996368008504,0.436375850849275,0.375833812519979,0.113299233679028,0.472992538182642,0.197094179136055,0.402421738184717,0.145693233677474,0.545486566658739,0.223281435814066,0.0389677491003311,0.0650389232043139,0.0207901389326078,0.0416346790634993,2.54414666057728,4.0174152056556,2.30612182896476,2.75025482498655,0.391522408122528,2.24565315779849,1.88342128280379,2.65603046501713,1.34021268511742,2.91770589880151,0.565588584754095,1.13670606076979,-0.677651935564142,1.46065540573811,-2.88268763422298,-2.00742440583185,0.978336857172292,1.13122466071137,1.45531095388993,1.71054100503189,0.949247695700593,1.03074504031642,0.354771879884816,0.517979821813733
"536",2.95553971246859,2.77951047239843,1.65109169679986,2.39242112093048,1.92617566310947,0.905879840375354,0.429970837143282,-2.26108891335566,1.06511741482981,1.41065649371818,1.01131242707018,0.457992576286141,0.41192992618337,0.123782488995347,0.487309438274993,0.18570718145243,0.369830102337865,0.118797331464707,0.49418055224753,0.202760367565102,0.0415330664158033,0.0562734171910671,0.0198760336169915,0.0330810004500504,2.14815705714918,3.76292236778799,2.53689679396755,3.02212415082931,0.695965197780872,2.60621819581884,2.02843504528372,2.75640719657724,1.20130866252726,2.65104266369169,0.673037070704528,1.13872261004618,-0.538623045261877,1.39856471954844,-2.65849923378326,-1.86367859292806,0.986745649229569,1.14971381759779,1.30456226780043,1.52537888944501,0.972355401180881,1.05026945295949,0.393153815404042,0.52283133716824
"537",3.45011365757143,2.72995581565425,1.09208775821416,1.95214206771408,1.18152358380201,0.746875710502786,1.40993712241832,-1.98664595277051,1.12878636163633,1.39912624465089,0.996739261966799,0.470849996434666,0.353842206764656,0.119869987187709,0.407074970938048,0.156906123314245,0.287759173100995,0.107005792916415,0.409211028575012,0.174419397641462,0.0472858120644412,0.057895214334563,0.0229138308165994,0.0397300802245386,2.7565829323127,4.14364438283015,2.49501064076634,2.96490099054216,0.294220815175583,1.88995470125273,1.64460606601816,2.25967806941,0.617515604524065,1.74553156307996,0.537144356386612,0.95660706461896,0.607883506411293,2.21199073842534,-2.32850797214777,-1.64478393339324,1.0398089427233,1.2253776610914,1.29013132163126,1.51732944983907,0.951828153566264,1.04165037036733,0.39297903919457,0.548720953674761
"538",2.88243517651018,2.95245314481333,1.76112081913535,2.30945793483158,2.44405710718919,0.539328048437496,0.232741795030611,-2.50019098017345,1.06299134511864,1.5536759564017,0.966489283140218,0.415356250938275,0.484367573615607,0.117168386886217,0.569503881887957,0.193384844895488,0.440549902215531,0.149638134698132,0.587831109380395,0.231774218965415,0.0428980142039931,0.066452237375429,0.0247470525029001,0.0419603345351108,1.93307473222359,3.83179562079677,2.72280310651635,3.18210318311032,0.64489321063495,2.87734842763574,1.93042363883643,2.68849223082674,1.58057929884675,3.30753491553163,0.246037304429156,0.832618792445835,-0.919407179354963,1.38489076941619,-2.95446844934566,-2.04591351100123,0.982150539351773,1.15048615718616,1.42873951077241,1.68953749742368,0.917985060234534,1.0149935060459,0.333113995249458,0.497598506627092
"539",3.66151942663472,2.68872655940736,0.770566455756766,1.97355114442257,1.7969558572077,0.895534904555473,0.891238295636982,-2.32769614369668,1.1820918731802,1.48125283269877,0.989157338248144,0.429680692372534,0.406025119061299,0.112775190721099,0.463124890064143,0.165302673190758,0.340767369989892,0.140302116742629,0.482041807066024,0.204745643307108,0.0515345291822888,0.0725780957144527,0.0245449683757387,0.0436439485226977,2.86571019327457,4.45732865999487,2.46768718559401,2.90976593322071,-0.137158328768953,1.67829124028249,1.64955790496869,2.29754438387646,1.12905181202751,2.46485990238788,0.620542755739921,1.17052705337103,-0.0535636462124243,1.83604023748639,-2.72899760457861,-1.92639468281475,1.08527932562337,1.28754060235696,1.34561693510298,1.63056059799829,0.941049200231697,1.03726547626459,0.344138553268047,0.515222831477022
"540",4.01629345846362,2.82470531045815,0.275622608253591,1.8625293097777,1.27342763140465,0.679567451077409,1.43470027737645,-1.89283128073183,1.02945922113082,1.43515591732673,0.96543339385382,0.447624680261645,0.334549465409703,0.106476820958713,0.385156207227094,0.143426486100675,0.280134083674228,0.108153427994396,0.395538254468162,0.162760753237085,0.0378681216886089,0.0622571613996277,0.0194461881290866,0.0421310663770299,3.36057650626061,4.67201041066664,2.61601074137908,3.03339987953723,-0.479283557911513,1.0305287744187,1.58141339702038,2.14364522253503,0.724364827403166,1.82249043540614,0.467586732208393,0.891548169946426,0.659445298618851,2.20995525613405,-2.21184235707652,-1.57382020438714,0.957850139702523,1.10642181281136,1.31817547304041,1.56251769901865,0.927318865120811,1.00354792258683,0.365047790162666,0.530201570360624
