"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2271",5.55841166439047,2.85643920607245,-2.48113017121093,-1.72320143928208,0.394612653768989,6.47241616664374,1.58577056710162,2.10895770848309,0.125439136376802,0.991749010789016,0.659022797415979,0.609765385047698,0.123547197454399,0.544495646460403,0.14788491395591,0.118912609890685,0.320433755720951,0.0687306121367788,0.0934722996690396,0.238293122537563,0.0329717823883201,0.040738434535635,4.36327150969698,6.75355181908396,2.61428669906183,3.09859171308307,-3.54834163827332,-1.41391870414854,-2.01305587063567,-1.4333470079285,0.161543938383247,0.627681369154732,5.84436600543068,7.10046632785681,1.45662184966871,1.72637001982206,1.93348405832932,2.30035649738607,-0.334971580050625,0.537493758840315,0.927124317307909,1.05637370427012,0.579175465726135,0.738870129105824
"2272",5.94801586893978,3.21361016334656,-2.67336249723197,-1.56608487353696,0.514452057913869,6.21447984910007,1.63487785050614,2.09100349208324,0.158352477675649,1.03699968835499,0.661783790970846,0.521702287061646,0.110767151256503,0.475296882772587,0.14642190877807,0.118442038894458,0.294312979547097,0.0642039828005386,0.0929175732538885,0.188630550693029,0.0287622254470386,0.0386924942605572,4.92547938629896,6.97055235158061,2.99650654688382,3.43071377980931,-3.60494438746624,-1.7417806069977,-1.85307181474198,-1.27909793233195,0.282305661680731,0.746598454147008,5.63762640918776,6.79133328901238,1.51375920909303,1.76568741581892,1.91659063673253,2.28128820005002,-0.216068903024804,0.492171138370751,0.980625726478792,1.09337365023118,0.585946502220154,0.737621079721538
"2273",6.3738992275221,3.23707615621663,-2.99860469959776,-1.33157488061495,0.499377389975198,5.77129723384538,1.70285829188416,1.98369221807499,0.134975513919388,1.04011032728961,0.654707048193048,0.590669794330791,0.121934596819717,0.532811372072031,0.141706731432978,0.118479913539425,0.303275090310078,0.0706771869698756,0.096057453437721,0.225599192202744,0.0310776963185154,0.0407560490428731,5.21618643063374,7.53161202441045,2.99808434644999,3.47606796598328,-4.04291498885894,-1.95429441033658,-1.60932007422358,-1.05382968700631,0.267156759437926,0.73159802051247,5.17687805683762,6.36571641085313,1.5698158597403,1.84717611575053,1.80407802729573,2.18118881584618,-0.304593710169671,0.527145464641661,0.979198042505317,1.1010226120739,0.574825192069017,0.73458890431708
"2274",5.80016462531664,3.15267923102235,-2.60662656522908,-1.86559085241462,0.299485865156489,6.84689901269515,1.64256366289226,2.15364228460971,0.0336089875629394,1.02836219577731,0.633873845816927,0.472502705680437,0.114299803359405,0.424204485580248,0.156714756780025,0.117977468812505,0.297058252812348,0.0651448202583805,0.10066422930491,0.173821930498626,0.0287909640352485,0.0427088832350795,4.87405932218299,6.7262699284503,2.92865161643792,3.37670684560678,-3.43806735696637,-1.7751857734918,-2.17275177570347,-1.55842992912577,0.0682500262839799,0.530721704028999,6.26466483718294,7.42913318820735,1.51971640370078,1.77534135979838,1.96510833178888,2.36026432488671,-0.298119684536138,0.358094067191937,0.971931906268228,1.0847924852864,0.550164434676171,0.717583256957683
"2275",6.29136579088952,3.16048101466743,-3.02223460137161,-1.5768129738701,0.367403881925323,6.15634973825882,1.77113574427906,1.98798104906373,-0.196488774829825,1.02036697032037,0.659192361508736,0.5058874940368,0.120050317955051,0.453055906882419,0.136740367660243,0.103943213443359,0.251038556014846,0.0762049789838414,0.0867649518825951,0.190511187395577,0.0311083188077632,0.0388034858303564,5.2998263025774,7.28290527920165,2.92518239147553,3.39577963785933,-3.91022417886115,-2.13424502388207,-1.84482409448418,-1.30880185325602,0.163675183576339,0.571132580274307,5.66431416846973,6.64838530804792,1.62789853700862,1.92697625395453,1.82499244948688,2.16552602864066,-0.528077016395858,0.187089526511295,0.959394665457156,1.08133927518359,0.583137529281237,0.735247193736234
"2276",6.29136917289282,2.97985376396435,-3.11525022459361,-1.43897117154252,0.202839592954824,6.14751494337985,1.71242071195425,1.95960563527432,-0.206966915240931,1.00572894265821,0.603317930325299,0.618443425672731,0.113205788589627,0.571142652646004,0.136090957808251,0.118351841086803,0.296931143258698,0.0751016755169899,0.098676659609834,0.29145881275967,0.0346085146423344,0.0470887149566939,5.07922005857427,7.50351828721137,2.75797041832868,3.20173710960002,-4.23468982377978,-1.99581062540744,-1.70570944884669,-1.17223289423834,-0.0291300155753085,0.434809201484957,5.5655299025928,6.7294999841669,1.57137058766974,1.86613184549831,1.77543724626379,2.16287804814269,-0.66783497290232,0.368618996582059,0.93789625395924,1.07356163135719,0.511024049010179,0.695611811640419
"2277",6.77092217478914,3.12958651422813,-3.42080828611644,-1.69007563684915,0.477501811507653,6.31025941314957,1.66871973833278,1.96511406747826,-0.0985826203619217,1.06817731170709,0.670842524857825,0.651922908109203,0.116691065101351,0.606519278620909,0.143594578086864,0.108582373409616,0.26622901583695,0.0721441106446123,0.0871960213502856,0.206056333162356,0.0302490037403248,0.0407389334396413,5.49315327489511,8.04869107468318,2.90087202662949,3.35830100182678,-4.60958607221342,-2.23203050001945,-1.9715210098994,-1.40863026379889,0.264680359624805,0.6903232633905,5.78845054210915,6.83206828418999,1.53314260239005,1.81628607851638,1.80143071931246,2.14367017104871,-0.467399569736708,0.299463461560392,1.00888926437606,1.12746535903813,0.590994215316128,0.750690834399522
"2278",5.74595144231137,3.25869853301699,-2.19706068220339,-1.68301064518553,0.406281348479003,6.01253672842093,1.60545423826498,1.85846005884385,0.067818115440633,1.08857507206399,0.640269912269388,0.512890583266896,0.122846140484895,0.447635526299161,0.125672528322553,0.0993973220512455,0.248139041980406,0.06719724284685,0.0809911398970162,0.205097214642949,0.0286553451007844,0.0383673576638734,4.74068589910825,6.75121698551448,3.01792009766659,3.49947696836738,-3.07442631374974,-1.31969505065703,-1.92932880069773,-1.43669248967332,0.211462597258562,0.601100099699445,5.52618420613934,6.49888925070253,1.47900529563883,1.7427140516422,1.70630804588928,2.02417951356364,-0.323835083684134,0.439628600217782,1.03241059566646,1.14473954846153,0.565069891248197,0.71546993329058
"2279",6.02314349971749,3.24291824559876,-2.74645499948622,-1.6761044092823,0.423016223636684,6.17294656892621,1.62637242158869,1.9299713075341,0.221814201507346,1.05799085665007,0.616573416319295,0.495481069430778,0.112469116849101,0.446485629174059,0.135521217917566,0.111263560768084,0.267620345520773,0.0621561958588689,0.084251847557139,0.158098781406133,0.0275140399381989,0.0405202630515307,5.05200060363316,6.99428639580181,3.02247877657452,3.463357714623,-3.62156683266737,-1.87134316630506,-1.94172599640073,-1.41048282216387,0.20493964453124,0.641092802742129,5.6484106917055,6.69748244614693,1.50899724712797,1.75287745470614,1.77170507562264,2.10237544564005,-0.100009992914991,0.501622792143814,1.0040633383712,1.11191837492894,0.537153700738295,0.695993131900295
"2280",5.25694933013706,3.03375378448107,-1.93453216015502,-1.75852331887372,0.443148555249239,6.14888325517368,1.63839335541181,2.0102799368838,0.283343904206009,1.04325673160896,0.651432328674957,0.533446218386925,0.136773376975806,0.463107444070265,0.141523181701234,0.110421710987424,0.271101731851646,0.0701156744787658,0.0872683931098067,0.173939686986498,0.03278096673659,0.0382026788108516,4.21139474209868,6.30250391817543,2.76567796560849,3.30182960335365,-2.84222275053274,-1.0268415697773,-2.03590875500814,-1.4811378827393,0.226722001713888,0.659575108784591,5.61752386074445,6.6802426496029,1.50657241327332,1.78174826739681,1.8463086047685,2.18881362205655,-0.0792011160869298,0.579689970266241,0.979006036805241,1.10750742641267,0.576555078205688,0.726309579144226
