"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"511",3.56527542110565,2.61402776086495,1.11882316289898,2.18474091234034,2.24269974851085,0.956989389447319,0.128884988111843,-2.69066304422496,1.10500347938226,1.56021794364973,0.98335781593433,0.392352612542264,0.453076153104783,0.124734778902758,0.526256388316157,0.17973081198413,0.528513447533489,0.165810978180325,0.747811428228115,0.310870487283344,0.0436282414285506,0.0719173782021374,0.0248794108163464,0.0479196555975873,2.67724616102027,4.45330468119102,2.36954759421554,2.85850792751435,0.0873606417993107,2.15028568399865,1.83246852085144,2.53701330382924,1.20681339134521,3.27858610567649,0.631999872213883,1.28197890668076,-1.33682541121526,1.59459538743895,-3.29996919930032,-2.08135688914961,1.02271707776607,1.19391053106692,1.42543981651744,1.70773960673688,0.934594170734291,1.03212146113437,0.298430087570993,0.486275137513535
"512",3.1951795433639,2.78405198737126,1.23472197392803,1.99581406858019,1.51845764348823,0.656158659523995,1.0990165882936,-2.15770420761057,1.10640795474456,1.43276056844253,0.996917560481116,0.449595026143097,0.359916486135838,0.0982933500063156,0.431740163181506,0.160787392777863,0.345938875051452,0.120180043274616,0.463365650620607,0.197087187912405,0.0419597192364548,0.0563374293458115,0.0190934346283621,0.0357988947696492,2.48974323053766,3.90061585619014,2.59139702135888,2.97670695338364,0.388511254092275,2.08093269376378,1.68067077873558,2.3109573584248,0.840417448387383,2.19649783858908,0.420605774705748,0.891711544342242,0.190819913077208,2.00721326350999,-2.54399509591888,-1.77141331930225,1.02714911241428,1.19178271930231,1.32648700029009,1.5475484087178,0.959494428609526,1.03434069235271,0.379429192394585,0.519760859891609
"513",3.07098374168937,2.68715141310417,1.37878913310195,2.07637031530356,2.01019651171425,0.737237990514356,0.471676190945627,-2.33345852176005,1.0721086979648,1.50254868349526,0.987646080017112,0.458306721226473,0.360150059657671,0.110848970149424,0.43749260111549,0.166515822338651,0.360548799698521,0.130662069637345,0.494666283913688,0.204965150149338,0.0367610152089373,0.0619130912392116,0.0200023962296171,0.0372690651856472,2.36508962476033,3.7768778586184,2.4698874316113,2.90441539459704,0.521303634915589,2.23627463128831,1.7499993035198,2.40274132708731,1.30352086430514,2.71687215912335,0.48114033402516,0.993335647003552,-0.497869725525202,1.44122210741646,-2.73519021605275,-1.93172682746734,1.00242490072304,1.14663658037896,1.38596998052143,1.62893322222172,0.948441383407063,1.02685077662716,0.385259353462604,0.531354088990341
"514",3.08113839475556,2.5742600134712,1.47209588966453,2.12178854027393,2.30581860655858,0.988772403120175,0.263123254198786,-2.49929007687105,1.07860940876306,1.51236108723321,0.988196000741721,0.503844325578664,0.370331832693942,0.109477806438015,0.439113955414537,0.169488795529488,0.370601704870898,0.147932096461873,0.496724073238649,0.205456676668291,0.0448614394470357,0.0603107025571131,0.0200227017961138,0.0356324021070199,2.35528800267544,3.80698878683569,2.35968351285269,2.78883651408971,0.611432537052037,2.33275924227702,1.78959050103614,2.45398657951173,1.57943926501162,3.03219794810554,0.698825494054904,1.27871931218545,-0.710455929348966,1.23670243774654,-2.9019851631409,-2.0965949906012,0.994169521579207,1.17022120616228,1.39865378152269,1.6353125329466,0.948951505221338,1.0274404962621,0.434004817448905,0.573683833708423
"515",2.89530959359413,2.56129546634279,1.78139128049397,2.2980753758881,2.21636988782718,0.972795006787191,-0.0285895115555907,-2.54064615279971,1.11075397659488,1.42530348486544,1.00884701629909,0.411113876011005,0.407357529765207,0.119430302753164,0.500626517825697,0.193084390404633,0.305446485762102,0.164390622683473,0.473607512847022,0.210367250958694,0.039415261554119,0.0538780951461126,0.0230703344207583,0.0613681767117665,2.09688883525432,3.69373035193393,2.32721207294659,2.79537885973899,0.800163305555602,2.76261925543234,1.91962997069501,2.67652078108118,1.61769477573346,2.8150449999209,0.650589386327584,1.2950006272468,-0.956860236735755,0.899681213624573,-2.95296596467875,-2.12832634092067,1.03612538699131,1.19075780982835,1.32351957174389,1.53491498527131,0.963629160834403,1.05406487176378,0.290832249655943,0.531395502366068
"516",3.70309233328682,2.69413223361941,0.71323514479416,2.02415138019756,1.85959433873291,0.853262456015707,0.605588251847733,-2.25223553670103,1.15307874522221,1.40100081460044,0.971427906856992,0.464542412022557,0.368850265136708,0.125084584563566,0.443117884527035,0.177362180490105,0.325916687979088,0.125858746836802,0.444401202722963,0.175189873564438,0.0462535782245325,0.0604744005719451,0.0272938247157639,0.0407217146086013,2.98014581361887,4.42603885295477,2.44896644787482,2.93929801936399,-0.155275908878829,1.58174619846715,1.67652150643695,2.37178125395817,1.2207976302939,2.49839104717193,0.606579312215575,1.09994559981584,-0.265438105489274,1.47661460918474,-2.59560768888733,-1.90886338451473,1.06589394605873,1.24739482534782,1.28734655828661,1.52468911333673,0.917932010414095,1.02492380329989,0.384727851389698,0.544356972655416
"517",3.0717269945089,2.64685673517907,1.32653886059801,2.08295313456278,1.54809233336184,0.630628273713318,1.21455229507815,-2.10146861090418,1.0288379401117,1.46863183826122,0.954433445446502,0.477247667651734,0.392199884412828,0.11797343653612,0.435932454456582,0.167930130383194,0.329711076557539,0.122733055902128,0.43999597430886,0.188321410046477,0.0438030438891829,0.0596571070544424,0.0239302126760458,0.0374400142147005,2.30301522105976,3.84043876795805,2.41562879956827,2.87808467078986,0.472111249863112,2.18096647133292,1.75381007901172,2.41209619011384,0.901858623309064,2.19432604341462,0.390071484145148,0.871185063281488,0.352160185432781,2.07694440472351,-2.47057857459528,-1.73235864721308,0.946468527978545,1.11837581041816,1.356237517382,1.59034051831721,0.907530228601452,1.00133666229155,0.403865239790921,0.550630095512547
"518",2.9054548631421,2.86440784432523,1.97822970511052,2.41460584768841,1.96404806602239,0.686162955631921,0.418824361178863,-2.40194848760233,1.02576418052489,1.41525337312304,1.02376518531582,0.448122358390727,0.421419963710962,0.118173430949091,0.523230475999889,0.193874771379391,0.382814733603755,0.128826684559779,0.52432817286679,0.212417783611252,0.0378038338530567,0.0536487437882595,0.0210333315921755,0.0368967871443213,2.07947173426862,3.73143799201559,2.63278791966501,3.09602776898545,0.952697972150735,3.0037614380703,2.0346112957848,2.79460039959201,1.21373118815903,2.71436494388575,0.433662653894753,0.938663257369088,-0.608858857640045,1.44650757999777,-2.81828734348038,-1.98560963172427,0.954281501530197,1.10260143611786,1.31391317442693,1.52440979291477,0.982539855395157,1.06499051523649,0.375804655587857,0.520440061193596
"519",2.66433509602924,2.74979585570242,1.91012218510547,2.33369492820671,2.31944367296564,0.877782709864639,0.0889489376630312,-2.43312295333441,1.07137049368304,1.40415900794043,0.987686328976711,0.469183222316018,0.458664352848785,0.114253841578149,0.528820663284275,0.187840002495975,0.41158394990366,0.13057299628555,0.535126122518676,0.222581877077065,0.0412651198978419,0.0593531427623252,0.0189822199219687,0.0359808426398331,1.76535296444562,3.56331722761286,2.52585832620925,2.97373338519559,0.87363368506829,2.94661068514265,1.9655285233146,2.70186133309882,1.51273913115447,3.12614821477682,0.621859637144961,1.13370578258432,-0.959898262473574,1.13779613779964,-2.86938343240546,-1.99686247426337,0.993468337342683,1.15538129559805,1.29251543833691,1.52544601101028,0.950481177929653,1.02489148002377,0.398660770741945,0.539705673890091
"520",3.85234272344932,2.64509875806307,0.292138776533145,1.87163386983951,1.68092747071125,1.03586728283665,1.01949999589471,-2.15187571335583,1.10167324750793,1.55309167678652,0.966013813510891,0.369717044202455,0.355583962387631,0.109724508120826,0.398799828021412,0.15185259710334,0.334794792003579,0.13155089465612,0.441695777085916,0.19762252650369,0.0405417549232789,0.0733067390102932,0.0213747211120008,0.0436437740967959,3.15539815716957,4.54928728972908,2.43003872214625,2.86015879397989,-0.489508886388822,1.07378643945511,1.57400277951696,2.16926496016206,1.02472967838424,2.33712526303827,0.778027529310656,1.29370703636265,0.153776272806312,1.8852237189831,-2.53921586530306,-1.7645355614086,1.02500945706277,1.18407097213771,1.41585636065191,1.70362885921065,0.92411936013137,1.00790826689041,0.284175246972735,0.455258841432174
