"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"601",7.2887958408604,3.34411304383257,-3.76690390031104,-1.6718867009127,0.229853399226374,6.3801207929095,1.7472636098468,1.97411812031047,-0.28842093110243,1.06251423602997,0.606511373819539,0.550255579621664,0.129085014497962,0.500884053589031,0.146279777258084,0.111545107672229,0.260661275275358,0.07784118160811,0.0915723810250399,0.193241671103445,0.0328801344249011,0.0418291206192669,6.21029490480193,8.36729677691886,3.09110641541657,3.59711967224858,-4.74863664534554,-2.78517115527654,-1.95859506433854,-1.38517833748685,0.0112249881888043,0.448481810263944,5.86922469336979,6.8910168924492,1.60116622328076,1.90669155888105,1.80255352766377,2.16201199749618,-0.610653489165635,0.115755441003068,0.998069172557167,1.12695929950278,0.524526297405776,0.688496450233302
"602",5.61635602959037,3.22282066970988,-2.21785474393978,-1.47944436584613,0.475260692638784,5.66129319999964,1.6956835185037,1.92776610205323,0.23497191828259,1.06623466301075,0.675626694613046,0.518367234975443,0.115674687845113,0.470627966694671,0.143818812459591,0.113918738453296,0.246597797990693,0.0672726667236814,0.0836285560467298,0.159320514780608,0.0285762822638071,0.0381199109330251,4.6003562490385,6.63235581014224,2.99609828153346,3.4495430578863,-3.14028555866133,-1.29542392921822,-1.76132923826693,-1.19755949342533,0.251979965270324,0.698541420007245,5.17796151593789,6.1446248840614,1.56882518543954,1.8327998693618,1.770629220886,2.09884830792859,-0.0908201956330241,0.515331452589933,1.01022514977369,1.12224417624781,0.600911669184317,0.750341720041776
"603",5.90902374475016,3.22563698607846,-2.60023059930832,-1.6387146347256,0.245337625708691,6.69878689549876,1.74480613221184,2.01794421373568,-0.231017222868704,1.04078300663608,0.708610461741692,0.517593053451629,0.110552843796161,0.474920837892589,0.13912213867187,0.113688076081856,0.281830023955087,0.0727042910050896,0.0929607534592359,0.237984787348241,0.0309336010368736,0.0394782536371083,4.89454135998496,6.92350612951535,3.00895341223799,3.44232055991894,-3.5310754415778,-1.66938575703885,-1.91139402652247,-1.36603524292874,0.0225089965882534,0.468166254829128,6.14640004854679,7.25117374245073,1.60796957665438,1.89328733777307,1.84372474469779,2.20862623960541,-0.621847225770486,0.251940578699918,0.980153148603808,1.10141286466835,0.63123308461296,0.785987838870425
"604",5.82176391602584,3.18039312461147,-2.58528163493335,-1.69491123028608,0.305478032931045,6.21140817401541,1.63164513224577,2.03646517979137,0.046630252043585,1.04755693025494,0.647585776506555,0.609086941772377,0.134827580118728,0.534745169262851,0.142742116698532,0.122513311382176,0.306927215389699,0.0713192938522375,0.0921678983602682,0.260913105848614,0.0300789517256562,0.0399905560933957,4.62795351015198,7.0155743218997,2.91613106757876,3.44465518164418,-3.63338216668854,-1.53718110317816,-1.97468577901521,-1.41513668155696,0.0653519426219811,0.545604123240109,5.6098308318516,6.81298551617922,1.4976797649408,1.77759351491709,1.86359677626082,2.22536896464468,-0.434831971383654,0.507359980847161,0.988602184872658,1.10651167563723,0.569204286563499,0.72596726644961
"605",5.35690251581461,3.1216911342102,-2.06653487168963,-1.85216727945742,0.416540862484686,6.39443329483675,1.63217262406706,2.05565416008679,0.0409503279178324,1.01168281725702,0.618661013780548,0.315791243592623,0.146984177370851,0.167001925113365,0.127883049875817,0.127121735873135,0.376283528009508,0.100113250306277,0.149484341464156,0.295963452527764,0.0361273132784102,0.0383667311713346,4.73795167837307,5.97585335325615,2.83360214656333,3.40978012185707,-2.39385864491182,-1.73921109846743,-2.10281805721402,-1.60151650170082,0.167382260173342,0.66569946479603,5.65691757993811,7.13194900973538,1.44728688691695,1.84067685462751,1.78258689449783,2.3705514939694,-0.493055732240127,0.552544025320136,0.940873283231339,1.08249235128271,0.543462220684732,0.693859806876364
"606",6.33831853175837,3.28940455345779,-2.82800169089412,-1.82486924629683,0.100569765979905,6.87119643364395,1.73781444496632,2.12678343874708,-0.12235014872335,1.07093561922315,0.630907385243845,0.500647535561131,0.111579931993224,0.460602002687073,0.1460248777163,0.10905104576658,0.279853062901932,0.0701949288356351,0.0989127103384741,0.201858332187553,0.0276980029515696,0.0417387537222768,5.35704936205855,7.31958770145818,3.07070788675107,3.5081012201645,-3.73078161616079,-1.92522176562746,-2.11107800662078,-1.53866048597288,-0.113170283722591,0.314309815682402,6.32268443035617,7.41970843693174,1.60553761905742,1.88098927691685,1.94148819609885,2.32976322205699,-0.48125873068855,0.27169103415246,1.01664753343807,1.12522370500822,0.549099427948183,0.712715342539508
"607",5.24827751181528,2.9929015537136,-2.12176924842035,-1.45380628868132,0.458521045121602,5.792127572906,1.61618695218857,1.94959232001278,0.141132977128258,1.03474654354644,0.672038112538929,0.443287052396731,0.103402325555107,0.400665285724788,0.135417553316612,0.10643136687877,0.256431388517525,0.0623385844306071,0.083758349825953,0.161787810004005,0.0276268219932922,0.0387283016165917,4.37943488911768,6.11712013451287,2.79023299562559,3.1955701118016,-2.90707320844094,-1.33646528839977,-1.71922469318188,-1.18838788418076,0.249915566039212,0.667126524203992,5.28952205141165,6.29473309440035,1.49850764350115,1.74310773505413,1.79214781943298,2.12086869902025,-0.179501290207988,0.434661773168817,0.980597972439589,1.08889511465329,0.596130641370409,0.747945583707448
"608",5.89658694025336,2.97905342091692,-2.74013218469123,-1.54721293521878,0.269493543703131,6.12915672781992,1.56695587798581,1.85974383410449,-0.0355230146558566,0.998063193885043,0.672351789369533,0.528764966451126,0.0911215376550767,0.481053934691459,0.122279073223518,0.0696454722027419,0.165760516769756,0.0518149418848033,0.0574096845185425,0.362568278963699,0.0311268709076721,0.0315775930813207,4.86020760600915,6.93296627449756,2.80045520711297,3.15765163472087,-3.68299789668649,-1.79726647269597,-1.78687991873687,-1.30754595170068,0.132988418185756,0.405998669220505,5.8042661149512,6.45404734068864,1.46861968637394,1.67187648806248,1.75055730114895,1.97574059770545,-0.633397501685771,0.588908727086997,0.937054526906006,1.05907186086408,0.610459706930144,0.734243871808921
"609",5.83432735241688,3.19144604952077,-2.61954621477165,-1.37985195170004,0.281276661895846,6.14121964560729,1.63891778329074,1.84756457520075,0.0913327257058447,1.03646876789667,0.752827041911935,0.47596723318105,0.107023600845631,0.434885023874789,0.128165945707833,0.111392575081025,0.261241455474579,0.0631733333860307,0.0772529668034705,0.183258045305333,0.0292827101248978,0.0373470303156287,4.90143157538202,6.76722312945174,2.98167979186334,3.40121230717821,-3.47192086156624,-1.76717156797707,-1.63105720528739,-1.12864669811268,0.0629472147370364,0.499606109054655,5.62918639287712,6.65325289833747,1.51965972393212,1.76753483565154,1.70218726606108,2.0053580047251,-0.264200927056084,0.425013613451012,0.979074656051868,1.09386287974147,0.679626862493303,0.826027221330567
"610",5.97445043064268,3.23849538403238,-2.68427347756027,-1.49296513086078,0.476098939549928,6.13163371386788,1.46984973594073,1.9123727481762,0.122710954753278,1.04226123031743,0.70675979499058,0.524998358637328,0.10983388228207,0.481890714899303,0.128092977285202,0.111274101558071,0.253461703914097,0.060837636803907,0.0799201326621773,0.192339579227661,0.0283638546240575,0.0364956951148147,4.94545364771351,7.00344721357184,3.02322097475953,3.45376979330524,-3.6287792787629,-1.73976767635764,-1.74402736633977,-1.24190289538178,0.258001700496109,0.694196178603747,5.63484877419625,6.62841865353951,1.35531653660032,1.59406174712834,1.76197302906691,2.07561039109874,-0.253749679855692,0.466886482975286,0.986668075254272,1.09785438538058,0.635228232565543,0.778291357415617
