"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2481",2.68422433095775,2.61981951605922,1.75261186487501,2.29746904292286,1.74355452558316,0.93736119808061,0.846171589552071,-2.09922747667304,1.06946834285947,1.45517783086438,1.00305481530148,0.441773722208632,0.445351994440411,0.12817357361719,0.512415754179206,0.194509538379569,0.354960897038776,0.121338320178441,0.467725657081362,0.190302177688418,0.0415751006694999,0.0611269061224723,0.0245210552175144,0.0386232517930317,1.81133442185454,3.55711424006095,2.36859931176953,2.87103972034891,0.748276986683764,2.75694674306625,1.9162303476989,2.67870773814681,1.04783116738716,2.43927788377916,0.699538090530865,1.17518430563035,-0.0705706983273985,1.76291387743154,-2.47221974494234,-1.72623520840374,0.991008201177127,1.15414033407596,1.34016856730115,1.58005684591119,0.954993547075153,1.05111608352781,0.36607214869429,0.517475295722975
"2482",3.41172743604661,2.83137515500071,1.25188922189909,2.0914228904882,1.82432308476571,0.790050873704123,0.581163612034435,-2.34777345930427,1.09223152821959,1.44756427604644,1.01466436718477,0.472989570864719,0.428036610331211,0.11464420760401,0.487057883486327,0.171260515222567,0.357185951134853,0.131144065537538,0.495316673638077,0.205844977987607,0.0431833550793244,0.0554927440605877,0.0251362299864217,0.0350492439633328,2.57277567979744,4.25067919229579,2.60667250809685,3.05607780190456,0.297255770265888,2.20652267353229,1.75575228065196,2.42709350032443,1.1242386205414,2.52440754899002,0.533008505250549,1.0470932421577,-0.389657068296196,1.55198429236507,-2.75122961615998,-1.94431730244856,1.01078850172249,1.18023672529312,1.34278422296749,1.56052051956273,0.965397356411388,1.06393137795816,0.404293052696587,0.541686089032851
"2483",3.51533965393864,3.00669976067862,1.18631716220504,2.17115224414416,1.91347027311753,0.597620850314855,0.625490285363588,-2.38641194689976,1.13102581809306,1.43233517850559,1.01089532883821,0.442449161585086,0.409401669910725,0.112980097297435,0.483651999081862,0.167114649325492,0.340856394523274,0.14013701236408,0.469125152454538,0.195773232193829,0.0479861965468258,0.0578381004108737,0.0213674398491058,0.0337862383892756,2.71291238091362,4.31776692696366,2.78525876997565,3.22814075138159,0.238359244004595,2.13427508040549,1.8436075314662,2.49869695682212,1.24539173985191,2.58154880638315,0.322952306081259,0.872289394548452,-0.293995013447307,1.54497558417448,-2.77012748199966,-2.00269641179985,1.04077728150093,1.22910004275679,1.32334252111753,1.55030464966253,0.969015146733958,1.05277551094245,0.376228134342106,0.508670188828067
"2484",3.70009192764906,2.8330372125253,0.841740945493069,1.85837935134377,1.16078907747476,0.618042113164603,1.35666579217624,-2.00761770766347,1.08767118468161,1.46455083529046,1.02198656074698,0.430893528754843,0.322592663570471,0.109669437454401,0.362222492471597,0.140334566286002,0.283228331097765,0.129911913931036,0.393765501568915,0.173993859086448,0.0404187808654862,0.0595117167504118,0.0227316136501274,0.0415679214462718,3.06781030705094,4.33237354824719,2.61808511511467,3.04798930993593,0.13178486024874,1.5516970307374,1.5833236014232,2.13343510126433,0.605661548523142,1.71591660642638,0.363414761859771,0.872669464469434,0.584885409101163,2.12844617525131,-2.34864567147291,-1.66658974385403,1.0112666212374,1.16984836752461,1.35243193952737,1.58596457718941,0.977432597992728,1.06654052350123,0.349420402720151,0.512366654789536
"2485",2.91372644756029,2.56813632110611,1.38703711873271,2.17980182657303,2.17452645815162,0.822361983851326,0.41017699303979,-2.33235679526987,1.02379184793525,1.52793080473684,0.942080718426411,0.458624095229349,0.401811879438865,0.126373337784622,0.469733095047492,0.180022345228543,0.382080781239396,0.138200245916966,0.498579804542448,0.207681719021473,0.0410348729027623,0.0586575013579022,0.0258585167848264,0.0367680328783816,2.12617516386011,3.70127773126046,2.32044457904825,2.81582806316397,0.466360252439625,2.3077139850258,1.82695802992509,2.53264562322097,1.4256481269224,2.92340478938083,0.551489501854072,1.09323446584858,-0.567039423863407,1.38739340994299,-2.73941296455195,-1.92530062598778,0.9464415652262,1.10746377421428,1.41718101794136,1.64733545997888,0.891398025528151,0.992763411324671,0.386558750787721,0.530689439670977
"2486",3.2966089693599,2.77267890579972,1.16320099993199,2.11095209739549,1.49519555951022,0.665473413259264,0.97896760553494,-2.13726763351485,1.10299183377644,1.4257389924108,0.983010809909237,0.45178154202191,0.42613019199999,0.115089192068019,0.496613099055108,0.172197546597355,0.329401222537709,0.11961075088764,0.448947091362795,0.189408264540662,0.0382091502183716,0.0585138276041086,0.0240523413564934,0.0370022442530779,2.46139379303992,4.13182414567988,2.5471040893464,2.99825372225303,0.189839325783982,2.13656267408,1.77344490606467,2.4484592887263,0.849569163336311,2.14082195568413,0.431036341519489,0.899910484999039,0.0990313064638613,1.85890390460602,-2.50850783201454,-1.76602743501515,1.03058772659021,1.18048270320733,1.31554339611846,1.54516504775,0.93586822085051,1.03015339896796,0.379257143285878,0.524305940757943
"2487",3.57047854654943,2.79131412506141,1.07145148932138,2.11236046667069,1.71864713050402,0.777787415089173,1.09092812803667,-2.2634300953805,1.11875295171083,1.41839304537519,0.997195937227073,0.462435733254946,0.386475423988537,0.124205014614856,0.447298066469544,0.17354705510725,0.324682637033337,0.125154936957723,0.456559226955334,0.195351762796972,0.0441106485517797,0.0599406854378826,0.0242814420216755,0.0414394568307215,2.8129867155319,4.32797037756697,2.54787229641629,3.03475595370652,0.194747279041071,1.94815569960168,1.77220823866048,2.4525126946809,1.08226916191868,2.35502509908937,0.532483738652037,1.02309109152631,0.196072043204213,1.98578421286912,-2.64631955046256,-1.88054064029843,1.0355523419216,1.20863824675359,1.30564321990935,1.54087946882486,0.949604310864589,1.04478756358956,0.381214397866732,0.54365706864316
"2488",2.76045080378495,2.80977983586337,1.89171568195432,2.26270294129367,2.12180471246887,0.690216981298021,0.505951075460299,-2.33756631874706,1.09881046899785,1.51504740098175,1.00524536903384,0.483929935358693,0.424137973516143,0.110139174805997,0.506005133517375,0.184162041020768,0.380817931245268,0.130267035911075,0.509964270236319,0.214923081539404,0.042073066130177,0.0655613348498011,0.0218075517918187,0.0376442219615559,1.9291403756933,3.59176123187659,2.59390705324362,3.02565261848312,0.899945620260264,2.88348574364838,1.90174534089296,2.62366054169437,1.37540156722814,2.86820785770959,0.434893590912314,0.945540371683727,-0.493578894202887,1.50548104512348,-2.7588155585643,-1.91631707892983,1.01936562004957,1.18444689818023,1.39184576577945,1.64915444200537,0.962502567521873,1.0479881705458,0.410147260314044,0.557712610403343
"2489",2.7449036261357,2.60882870147145,1.64264976372381,2.08696905890966,1.84607435860672,0.794104794122207,0.775706569406634,-2.33615116963267,1.08346102312398,1.52759516633186,1.00779047768631,0.413802601861685,0.424878396624665,0.119704089669604,0.485926760449921,0.180695672620987,0.390119505067191,0.144922660812395,0.514898328137732,0.208675742895126,0.0403772785409034,0.0636063692022725,0.0244887019139839,0.038875781521223,1.91214196875135,3.57766528352004,2.37420868571903,2.84344871722388,0.690233313241966,2.59506621420566,1.73280554057252,2.44113257724679,1.08144012867503,2.61070858853842,0.510056378929914,1.0781532093145,-0.233494153743321,1.78490729255659,-2.74515562570711,-1.92714671355822,1.00714275155787,1.16556246551254,1.40787822785844,1.65749206573786,0.959792621934902,1.05578833343772,0.337606070080088,0.489999133643282
"2490",3.4248414686689,2.5721205894619,1.10207855415507,2.14416958465507,1.74432563345224,0.869273970509299,0.75836423027044,-2.39442359847445,1.03628138885852,1.41899204974609,0.991341099968281,0.500446990950214,0.399026844787489,0.114787980415309,0.462274815766875,0.171825537679725,0.342272947538387,0.128276932709348,0.473097591684863,0.202429080410846,0.0391745160627236,0.0615345159840403,0.0217742241382056,0.0367623503302722,2.64274885288542,4.20693408445238,2.34713614784789,2.79710503107591,0.196019915251993,2.00813719305814,1.80739153080281,2.48094763850733,1.073470656277,2.41518061062747,0.617851182398978,1.12069675861962,-0.168907049431892,1.68563550997277,-2.7911845960797,-1.99766260086919,0.962274903374796,1.11597955337747,1.30336775831454,1.5448735971852,0.948663620657398,1.03401857927916,0.428392784302881,0.572501197597548
