"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"261",2.67543832693368,2.56332653093353,1.66451063401245,2.45542082705971,2.31354467861646,0.934941959795875,0.426881218156799,-2.25278898491859,1.06405824473692,1.39933732375926,0.957713211157212,0.511362616001824,0.423669289671547,0.114355596579962,0.526980245693981,0.219820755434772,0.434016124058948,0.127677893560612,0.575480396101276,0.224961065166795,0.0343106392211573,0.0620204229463902,0.0205151960839391,0.0354797588361401,1.84504651917745,3.50583013468991,2.33918956163681,2.78746350023026,0.631629352452246,2.69739191557265,2.02457214640756,2.88626950771186,1.46287307546093,3.164216281772,0.684693288417076,1.18519063117468,-0.701060358201702,1.5548227945153,-2.69371267264551,-1.81186529719167,0.998890397357388,1.13347765799727,1.28290761155342,1.52633356294043,0.917503426832691,0.997922995481732,0.441822288682989,0.580902943320658
"262",3.25012629413893,2.75333287580195,1.30765900408756,2.16093902619801,1.71634296284639,0.58869417242048,0.955926921892407,-2.2395114878792,1.15871269909746,1.44012489243143,0.993082164303491,0.455779688467595,0.404521375965227,0.120465338716803,0.479739907035755,0.17877671074941,0.345151000732839,0.133279405619498,0.460168101899753,0.196466608341982,0.039095205208381,0.0576353864641146,0.021571613190507,0.0419454651865908,2.45726439724708,4.04298819103077,2.51722081191702,2.98944493968688,0.367368786297478,2.24794922187764,1.81053667312916,2.51134137926685,1.03984700141002,2.39283892428275,0.327466537406265,0.849921807434696,0.053997442168892,1.85785640161592,-2.62458604022949,-1.85443693552892,1.08456484594888,1.23792977807156,1.33147650294349,1.55763898290038,0.950801802450097,1.03536252615688,0.373566576701877,0.537992800233313
"263",3.43619445140065,2.76275474869629,1.09724432001284,2.14693324662325,1.72480388991327,0.771581722497013,1.03647103539824,-2.13848953752139,1.16566047011068,1.4880274091781,1.01556937036309,0.419795837345874,0.431543125965704,0.123342071008827,0.488551454268137,0.179069904233916,0.351996398129688,0.128586450698718,0.461565309514605,0.186754454663323,0.0432673519870135,0.0614213520594525,0.023874033602446,0.0410490836752955,2.59036992450787,4.28201897829343,2.52100428951899,3.00450520787359,0.139683469647291,2.05480517037839,1.79595623432477,2.49791025892172,1.03489094957908,2.41471683024746,0.519552279127526,1.0236111658665,0.131803028749614,1.94113904204687,-2.5045282686615,-1.77245080638128,1.08386781856872,1.25362549593266,1.37238263310129,1.61341707265823,0.968776264502296,1.06236247622388,0.339339633342295,0.500252041349453
"264",3.44869764207289,2.73844665051456,0.986529794375317,1.90372281887336,1.86517471075925,0.814354960086576,0.572420996181206,-2.26982933828527,1.07181731839364,1.44064434626736,1.00307624718026,0.440545177886373,0.36633322156521,0.108092807411637,0.432573655631651,0.155698628280311,0.332350591897892,0.134098962690343,0.457161375253656,0.194999316158187,0.0397350416107217,0.0584829625246768,0.022678343410701,0.0357050594053781,2.73068452780508,4.1667107563407,2.52658474798775,2.95030855304137,0.138685429337282,1.83437415941335,1.59855350744395,2.20889213030277,1.21376755063938,2.51658187087912,0.551520993213504,1.07718892695965,-0.32361529931596,1.46845729167837,-2.65202799795532,-1.88763067861522,0.996698825048871,1.15259728930873,1.33045936390697,1.55995454557696,0.958626694095286,1.04752580026523,0.370563261451832,0.510527094320914
"265",2.91946459752051,2.64031382016008,1.92163349703852,2.57021340907886,2.50971097161908,0.867853228807661,-0.115520182474202,-2.60711971856929,1.0871965319028,1.45500320178773,0.98376009582107,0.452795416629732,0.471303815304785,0.132441578272799,0.567198054106536,0.206601104896631,0.368104810439493,0.140766771375021,0.485648745327142,0.199624560036956,0.0446988398606824,0.0629121138462115,0.0223397636700502,0.0390546911409501,1.99570911952313,3.84322007551789,2.3807283267454,2.89989931357477,0.809925310989713,3.03334168308733,2.16527524348146,2.97515157467625,1.78822554315767,3.23119640008048,0.59195035691262,1.1437561007027,-1.0673917233154,0.836351358366997,-2.99838385624173,-2.21585558089686,1.00302380188592,1.17843295120121,1.33677593723853,1.58368673330989,0.939974159027772,1.02754603261437,0.37624822199347,0.529342611265995
"266",3.18715064336195,2.47900085399918,0.853581457828093,1.96006690274937,1.73941623927487,0.826164867146457,1.14321582214269,-2.06084545330725,1.03711947782903,1.45575312519217,0.977281198253302,0.48406541397661,0.354006160172983,0.119990852159494,0.390354936841643,0.148765939662344,0.334277128449478,0.134348963861022,0.436627485517517,0.173328637979898,0.0389147712136523,0.0576072789206932,0.0234224370061803,0.0361203410805629,2.49329856942291,3.881002717301,2.24381878376657,2.71418292423179,0.0884857816184724,1.61867713403771,1.66848566101117,2.25164814448756,1.08423306751389,2.39459941103584,0.562840897978853,1.08948883631406,0.287425950528351,1.99900569375702,-2.40056958374785,-1.72112132286665,0.963583690776277,1.11626714066302,1.34711055274624,1.57315756838703,0.931373221721189,1.02318917478542,0.413269545458707,0.554861282494513
"267",3.39685488073504,2.85802683673331,1.04920665449137,1.92410392468557,1.42204866736505,0.803668563294368,0.886286477856765,-2.16114180126439,0.984674012354024,1.43986554232278,1.00958400611948,0.452491996278921,0.331810164177835,0.103908708649794,0.385616750233698,0.160125079199268,0.333963352067044,0.122979486801392,0.461189045690281,0.189708319368845,0.0380499998794532,0.0571039222282465,0.0206820985048786,0.0383332454427724,2.74650695894649,4.0472028025236,2.65436576777971,3.06168790568691,0.293397824033319,1.80501548494941,1.61025876945501,2.23794907991614,0.767480497313646,2.07661683741646,0.56262876916364,1.0447083574251,-0.0176440516961858,1.79021700740972,-2.53297010722732,-1.78931349530145,0.912850264429893,1.06214890698521,1.33218132762612,1.55625419526247,0.969047093049919,1.05012091918904,0.377358835211087,0.527625157346755
"268",3.32911527967966,2.84717577616791,1.01399043458606,1.96799206387887,1.69500283684013,0.698836476307398,0.640436016164883,-2.25518260247907,1.09440914044814,1.35463922750688,0.961316613646091,0.425632983825764,0.340587020873883,0.113133829578301,0.394573503760812,0.150037992856818,0.313763657703581,0.137132323551822,0.432037754399512,0.186032553956209,0.0427063985363147,0.0532752208141266,0.0215251258285844,0.0386690059301499,2.66156471876685,3.99666584059247,2.62543347019444,3.06891808214138,0.240626367214873,1.78735450195726,1.67391759787951,2.26206652987823,1.08002606774111,2.30997960593915,0.430057122145827,0.967615830468969,-0.20635798245816,1.48723001478793,-2.61980640823324,-1.8905587967249,1.01382554709175,1.18139789447231,1.25414282413966,1.46318856304049,0.919127367022066,1.00350586027012,0.34984173220267,0.501424235448857
"269",3.55911763513431,2.65311673995062,0.573669876659803,1.78507433629351,1.25146978222639,0.578244199654878,1.75702863631822,-2.01489672058934,1.08390501393872,1.47668889345004,0.959988536780146,0.461015194718211,0.306440292953599,0.0985065084213702,0.352267363378246,0.140165740273011,0.2919193761069,0.126767059298634,0.398166321001161,0.169507469512246,0.0371574770926079,0.0653006548992601,0.0200430373142085,0.0417093602515809,2.95849466094526,4.15974060932336,2.46004398344473,2.8461894964565,-0.11677415556156,1.26411390888117,1.51034948535841,2.05979918722862,0.679307805056868,1.82363175939591,0.329780763429555,0.826707635880202,0.976622647155947,2.5374346254805,-2.34713136083334,-1.68266208034533,1.01346918289557,1.15923611597627,1.35408939263056,1.61038857545623,0.920704183644297,0.999272889915995,0.379264848625112,0.542765540811309
"270",2.83717542205096,2.55602341281701,1.48739512464017,1.91440207985033,1.93549511185685,0.874989676592565,0.7851634527255,-2.28005597497038,1.04103893301146,1.44317895988229,0.973275060741167,0.474310856517002,0.33858880463773,0.12433560121304,0.392260686133026,0.160184443376249,0.344796278238034,0.142728129143512,0.487702064934547,0.193743674645106,0.0415719523817856,0.057516914637418,0.0240229009742633,0.0378011689000457,2.17354136496101,3.50080947914092,2.31232563443946,2.79972119119457,0.71856417981944,2.2562260694609,1.60044057083288,2.22836358886777,1.25969440651031,2.6112958172034,0.595242543471282,1.15473680971385,-0.170732594546212,1.74105949999721,-2.65979357727479,-1.90031837266597,0.962665033814862,1.12579352316442,1.33473640936633,1.56043207904678,0.926190174831611,1.02035994665072,0.400220565472913,0.548401147561092
