"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1181",2.9859048724162,2.60520162364674,1.37951947887454,1.96227806388404,1.58472353037676,0.840109732208279,1.08297464822418,-2.14365085949709,1.07076461733082,1.42562610827289,0.974707349197275,0.505221518946514,0.374678115672183,0.117255637744881,0.437974378190485,0.164156138521453,0.32198430078407,0.130779017383098,0.45452475137881,0.186185280649022,0.0409242950012075,0.0599735124599986,0.0254677083033672,0.0386779154300782,2.25153576569872,3.72027397913368,2.37538057366678,2.83502267362671,0.521089697621189,2.23794926012789,1.64053203238199,2.28402409538609,0.953634300839986,2.21581275991354,0.583782858137407,1.09643660627915,0.192106135521707,1.97384316092664,-2.50857400956917,-1.77872770942501,0.99348371420866,1.15405703116217,1.31279366557606,1.54815631266584,0.924790640922675,1.02462405747187,0.429412804703561,0.581030233189467
"1182",3.0852928303655,2.69116654187365,1.24124388519693,2.00572412855344,1.23203732937356,0.642563856450329,1.48952222380399,-1.89795190609182,1.12537084918301,1.35958209762979,0.987438220702042,0.484346776903631,0.370455285847508,0.108620302319942,0.44050284712966,0.171296378684409,0.306694702191452,0.106954349756144,0.415699407992338,0.167084259483973,0.0395420014430526,0.0579131028460463,0.0207408765121477,0.0372968717639477,2.35920047010438,3.81138519062661,2.47827074932656,2.90406233442074,0.377858304822794,2.10462946557106,1.669983226332,2.34146503077488,0.630915713078315,1.83315894566881,0.432933330928286,0.852194381972371,0.674751384139003,2.30429306346897,-2.22543705468041,-1.57046675750324,1.05047702803531,1.20560422968938,1.250681641296,1.47796483066624,0.946786102738232,1.02809033866585,0.411244908246293,0.557448645560968
"1183",3.62803396683689,2.70428472932213,0.773932826013929,1.95850225769436,1.07355458756353,0.702296564026327,1.82283136655995,-1.82227220661971,1.11529083315965,1.47750521480197,0.99183358605732,0.492796970637397,0.373984164687436,0.106805000654442,0.4144595449731,0.14058570683954,0.264965329102869,0.111780171207473,0.369728135842738,0.159501085985529,0.0396571251568357,0.0609766652715821,0.0229354525827893,0.0380595359589471,2.89502500404951,4.36104292962426,2.49494692803943,2.91362253060484,-0.0384078821333472,1.58627353416121,1.68295427228886,2.23405024309986,0.55422254252191,1.59288663260516,0.483207428459679,0.921385699592974,1.09816422030818,2.54749851281171,-2.13489433515134,-1.50965007808807,1.04020957437479,1.19579138009526,1.36269692133142,1.60198619780698,0.946880098995053,1.03678707311959,0.41820028015786,0.567393661116933
"1184",3.25889463527291,2.70895923103712,1.13245091040571,2.05627625778096,1.74772664741262,0.817715613235313,1.15986749814961,-2.08747129270232,1.01416691080494,1.41384318744122,0.99521866654389,0.530553382566535,0.351710293789333,0.110323602035221,0.420770340873839,0.166874940219041,0.335703612167772,0.117550273128329,0.455222891712203,0.189391891604571,0.0433982499175472,0.0548320413930441,0.0224532418117862,0.0342753628471966,2.56954245944582,3.9482468111,2.49272497104809,2.92519349102615,0.307741042292986,1.95716077851844,1.72920137495164,2.38335114061028,1.08974756756379,2.40570572726145,0.587317077903788,1.04811414856684,0.267630630393691,2.05210436590553,-2.45867940024728,-1.71626318515737,0.932575785279289,1.1028964500334,1.31035543080311,1.52550408208618,0.951210312592789,1.03922702049499,0.46337367138603,0.59773309374704
"1185",3.43812576748326,2.67744634396853,0.916171577045674,2.04156690347936,1.91745123703183,0.810264064320932,0.377949760086733,-2.26710720235386,1.01820218455901,1.37025108974595,0.976966139840522,0.461878540689886,0.369880729475419,0.118617547190721,0.443318074379846,0.163888692911156,0.324263873561804,0.127731122348956,0.448347874760645,0.189834957937857,0.037617971761288,0.0532056993690526,0.0203982105399994,0.038981775030893,2.71315953771144,4.16309199725508,2.44495595147471,2.90993673646234,0.0472681512611761,1.78507500283017,1.72034506537349,2.36278874158523,1.2818940448507,2.55300842921297,0.559911064516978,1.06061706412489,-0.500812074444132,1.2567115946176,-2.63918371991206,-1.89503068479566,0.947077227786526,1.09466858480354,1.26983738101286,1.47860511670585,0.936985647182123,1.01694663249892,0.385474261629336,0.538282819750436
"1186",2.15988181646806,2.4249805375473,2.2956840321234,2.15796587566589,1.64335754392756,0.763967594186083,0.995433307315547,-2.17547968307416,1.05150937609456,1.35747034987605,0.95043542422953,0.528768225326147,0.400547243789225,0.109315557259826,0.499415200120046,0.186748022098419,0.33172636003866,0.122786537081022,0.466660766392538,0.187917623884843,0.0444404581453443,0.0479821567490421,0.0226316547281737,0.0329147456669509,1.37480921864118,2.94495441429494,2.21072204531804,2.63923902977656,1.31683023988811,3.27453782435869,1.79193975235299,2.5239919989788,0.993173878251788,2.29354120960333,0.523305981507279,1.00462920686489,0.0807782051861717,1.91008840944492,-2.54379822588845,-1.80716114025987,0.967916155767303,1.14232205075475,1.26660907879048,1.45484963091554,0.906077380962309,0.99479346749675,0.464255323818923,0.593281126833371
"1187",3.29801136132656,2.60635809117789,1.01804882782898,1.98392121863654,1.58915254559589,0.74128487131495,1.00178276333672,-2.23080338101817,1.01734251480588,1.60037050445097,0.940590715024851,0.426763270499496,0.393287092071304,0.109572095197105,0.449284418953998,0.155598919189906,0.353901603819616,0.137304088607787,0.480029077718983,0.204369569378057,0.0379834790608226,0.061871640777545,0.0243792904023306,0.0356751723422266,2.52716866086681,4.06885406178632,2.39159678459157,2.82111939776422,0.137451366679144,1.89864628897882,1.67894733702433,2.28889510024876,0.895505402109441,2.28279968908233,0.472168857643687,1.01040088498621,0.060925771007515,1.94263975566593,-2.63136773699916,-1.83023902503718,0.94555363144638,1.09458179632641,1.48358277260101,1.72635177410856,0.892807305836283,0.988374124213419,0.356839932708732,0.49668660829026
"1188",2.78746680660197,2.49181506893014,1.48187664095243,2.09242160435335,1.81857069275775,0.952518287972635,0.958229159745997,-2.16812705245227,1.00617912113873,1.45446482712212,0.979206563085296,0.435485052946091,0.439025766510071,0.122342970918419,0.499938446437467,0.18039135322184,0.384454069981201,0.14409971562208,0.503508548775864,0.206256103814836,0.0361516355424089,0.0681498420548195,0.0222690155841393,0.0430965383072852,1.92697630424223,3.64795730896171,2.25202284593004,2.73160729193024,0.501997285934997,2.46175599596987,1.73885455203855,2.44598865666816,1.06504071559459,2.5721006699209,0.670082845353358,1.23495373059191,-0.0286475958546959,1.94510591534669,-2.57238901592935,-1.76386508897519,0.937759320757735,1.07959089438585,1.32684111238741,1.59436417336285,0.935559292540383,1.02285383363021,0.351015837863812,0.51995426802837
"1189",3.20879866467794,2.60232377106129,1.31337263273362,2.05834371628393,2.11946844380393,0.835762139194868,-0.0357992677601837,-2.57346612565483,1.05842063417651,1.39113066206203,0.947854662634562,0.467925324047597,0.362250340386521,0.113263904009012,0.446739521143628,0.177135923044024,0.27787370717113,0.137373578137982,0.357884273024383,0.154071706707497,0.0418310749231241,0.0560777545534971,0.0236595222876532,0.0385887830840221,2.49878799752036,3.91880933183552,2.38032651920363,2.82432102291895,0.437763171292109,2.18898209417513,1.71115730711764,2.40553012545021,1.57483597774852,2.66410090985935,0.566509926044424,1.10501435234531,-0.737252442887974,0.665653907367606,-2.87544667080152,-2.27148558050813,0.97952686559993,1.14366872231165,1.28544818860107,1.50550176669138,0.901481998950761,0.994227326318362,0.392291309202914,0.54355933889228
"1190",3.38149202756581,2.75952285095783,1.27423011105162,2.03731662800392,1.10669491841359,0.600718228151325,1.33246923251384,-1.98786217087532,1.08904325961539,1.34484383439524,1.02473753484017,0.413776379591509,0.352833846306554,0.112631447646443,0.415033170533672,0.156851389474056,0.283449075795215,0.107211166971938,0.398742919671935,0.167568924049608,0.0432844728217681,0.0567645730144699,0.0230164141371564,0.0392733189219786,2.68993768880496,4.07304636632666,2.5387652135708,2.98028048834486,0.46076509680562,2.08769512529762,1.72988790463477,2.34474535137307,0.551134729854969,1.66225510697221,0.390584340886327,0.810852115416323,0.550933109956847,2.11400535507083,-2.31629726201255,-1.65942707973809,1.00742599716741,1.17727279685898,1.23806313579619,1.46083417446058,0.979625363131339,1.06984970654899,0.336800674504431,0.490752084678587
