"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2391",3.20931888747913,2.59955706939822,1.49076091612843,2.46623361731062,2.49770483497753,0.965310862166216,0.0760495004699948,-2.48028224234575,1.13374497568167,1.45066389538795,0.986763473216004,0.535341870248205,0.496616351958377,0.132652391932663,0.599587383254035,0.22174772373338,0.401254045393927,0.141725097857069,0.527259998870237,0.213348892868674,0.0435740849705109,0.0554211998205524,0.0225285307584744,0.0339274659934025,2.23595083764071,4.18268693731755,2.3395583812102,2.85955575758623,0.315569644950522,2.66595218730634,2.03160807879319,2.90085915582804,1.71124690600543,3.28416276394962,0.68752967036636,1.24309205396607,-0.957380097315671,1.10947909825566,-2.89844607236835,-2.06211841232314,1.05147728833032,1.22244929505279,1.34600564000088,1.5634598212982,0.942607552929394,1.03091939350261,0.468844036901136,0.601839703595274
"2392",3.90778514821962,2.77406870071627,0.525699266109151,1.86748622810073,1.61359683162533,0.551975051021391,0.961161133952419,-2.12508753841276,1.16127819698201,1.43863636866951,1.02599222925026,0.458073872699409,0.36283670312536,0.107911976313183,0.410647058164366,0.152513970828789,0.310129243953853,0.13376583306412,0.428129242399374,0.17753495921666,0.0447644473124302,0.0545608716627401,0.0229139864597643,0.0367950216804755,3.19662521009391,4.61894508634533,2.56256122714243,2.98557617429011,-0.279168967893005,1.33056750011131,1.5685588452763,2.16641361092515,1.00574351347578,2.22145014977489,0.289794018215715,0.814156083827067,0.122027818849646,1.80029444905519,-2.47305605847741,-1.7771190183481,1.07677241728555,1.25241604366631,1.3355749836376,1.54965061985631,0.981080815789121,1.0709036427114,0.385955630205677,0.530192115193141
"2393",3.00610424445334,2.73398804164311,1.62543857718554,2.20723179556752,1.68467972818059,0.863519025155112,1.03049372215078,-2.16589688485962,1.09971919698371,1.45235169510953,0.986383821853201,0.51409406145484,0.391691850402898,0.120579532809298,0.474126685756453,0.181778010683352,0.341135303137513,0.122250456544044,0.474850261358853,0.199038959221265,0.0391973975650454,0.0657859179007866,0.0226752819277646,0.0388671831414528,2.23838821766366,3.77382027124302,2.49765215733688,2.97032392594933,0.696150273102888,2.55472688126818,1.85094689462815,2.56351669650689,1.01605453403107,2.35330492233012,0.623908130328786,1.10312991998144,0.0997872098874316,1.96120023441414,-2.5560132449333,-1.77578052478594,1.02551446364211,1.17929327678069,1.32896929745798,1.58718899700857,0.941940269274782,1.03082737443162,0.437914382497593,0.590273740412088
"2394",2.64898294160444,2.78337556960815,2.08024507558916,2.42388359935622,2.19678016172316,0.69675177090452,0.243931313757776,-2.53983236266048,1.02819203632937,1.48927366437377,1.00513217741899,0.451245716774932,0.422351919212675,0.126952959054984,0.514141392512592,0.195814889473145,0.398805866640071,0.148512382122559,0.548543479736924,0.223877983038037,0.0378340484765566,0.0615955434212331,0.0191061167451244,0.0389342293415169,1.82117317994759,3.47679270326128,2.53454776986038,3.03220336935592,1.07252794626448,3.08796220491385,2.04008641598886,2.80768078272359,1.41512066310862,2.9784396603377,0.405667501944304,0.987836039864737,-0.831213906526595,1.31907653404215,-2.97863320941504,-2.10103151590593,0.956648232567518,1.10508630819691,1.37331015974122,1.61502922822271,0.967684188598544,1.04258016623943,0.374934627265558,0.527556806284305
"2395",2.96030010207705,2.64849027327399,1.55222239841168,2.07382411647003,1.59373134355442,0.743839487169473,1.12469178073617,-2.20452212935133,1.04348750824922,1.52342345688806,0.952855877424928,0.477989834978995,0.321859053371156,0.126455660133899,0.385220115860404,0.161381181176264,0.306101633610093,0.131913664289531,0.413869643792294,0.177229816836734,0.0383550355567681,0.0605505274949477,0.0243075448093741,0.0372180786708974,2.32945635746958,3.59114384668452,2.40063717941155,2.89634336713643,0.797190971325287,2.30725382549807,1.75751700136455,2.3901312315755,0.993772141678639,2.1936905454302,0.485288705161993,1.00239026917695,0.313507278903278,1.93587628256907,-2.55189257035133,-1.85715168835133,0.97095570768436,1.12143753958563,1.40924940163432,1.6468476242071,0.905213089598555,1.0004986652513,0.405042400784036,0.550937269173954
"2396",2.41038057765049,2.49049242264893,2.33122452249851,2.529332005765,1.84742786742599,0.916778979363991,0.772073266864667,-2.06903685872997,1.09141549188599,1.54458397212313,0.988565025658531,0.460656885902319,0.430386989663636,0.141337444804612,0.514651716604519,0.201256840576608,0.368813845892873,0.125713192113808,0.490582423263704,0.196182958563749,0.0389926035803675,0.0586558309337466,0.0212543872586483,0.0360236836729433,1.56682207790977,3.25393907739122,2.21347103083189,2.76751381446597,1.32250715795365,3.33994188704336,2.13486859823485,2.92379541329516,1.12455272947596,2.57030300537602,0.670381122820928,1.16317683590705,-0.189468282732193,1.73361481646153,-2.45355545751492,-1.68451825994502,1.01760442735638,1.17058037868734,1.43379285235372,1.66393607209244,0.94690642663158,1.03022362468548,0.39005046590335,0.531263305901288
"2397",3.14633929658568,2.6463534210392,1.45639267760228,2.27707533424214,2.10541682174286,0.902020672885411,0.325082396214572,-2.37238442740986,1.08091899001364,1.46400495874638,1.0077435947398,0.492837736246155,0.392501095372397,0.114931905618427,0.478897524472939,0.188949268695095,0.353993919046969,0.126981175759888,0.479109760661686,0.196661107745853,0.0375930729480933,0.0545170381258743,0.0196985596483941,0.0359205977572969,2.37703714965578,3.91564144351558,2.42108688602708,2.87161995605131,0.517753529635321,2.39503182556924,1.90673476759976,2.64741590088453,1.4115887404108,2.79924490307492,0.653137568396031,1.15090377737479,-0.613972734682332,1.26413752711148,-2.75784019859174,-1.98692865622799,1.00969179846394,1.15717079682097,1.36095785690901,1.57485443678751,0.969134417828952,1.04635277165066,0.422433364641853,0.563242107850457
"2398",3.42364042847275,2.78468592514068,1.28278634991411,2.24844666651178,2.33787474431957,0.782313888255593,-0.118159498414034,-2.54542420961378,1.12817549934577,1.4558932597478,1.04068511505806,0.439903673626918,0.428959250519647,0.114634572264914,0.504119710809631,0.186919748716668,0.527221207697827,0.130447311298791,0.71014312818574,0.281372192349033,0.0415836357667422,0.0554059841342723,0.0184491566047571,0.0381837313486021,2.58288029745424,4.26440055949126,2.56000216350144,3.00936968677991,0.294711716727232,2.27086098310099,1.88208395902712,2.61480937399645,1.30452117723182,3.37122831140731,0.526637158109962,1.03799061840122,-1.51004002965808,1.27372103283002,-3.09691370661789,-1.99393471260968,1.04954602330012,1.21269570754225,1.35124878332076,1.56864169643875,1.00452476811273,1.07684546200338,0.365063560183658,0.514743787070178
"2399",3.42926512397756,2.80441491966078,1.00693324796104,2.15907139108769,2.04207928029302,0.83211709876057,0.399723479302814,-2.37985148537379,1.05707294039779,1.39803313590011,0.98076977936556,0.459284699975225,0.360617537575225,0.11293390635572,0.448287184385538,0.171723080108122,0.357499189549832,0.12975491758702,0.476650648077104,0.194644439124997,0.0430927356893423,0.0589615186722154,0.0236888256999975,0.0371220964758492,2.72245475033012,4.136075497625,2.58306446320357,3.02576537611799,0.128290366565389,1.8855761293567,1.82249415407577,2.49564862809961,1.34138086877535,2.74277769181069,0.577797460290011,1.08643673723113,-0.534511790928309,1.33395874953394,-2.76135458605879,-1.9983483846888,0.975897387080325,1.14500071023273,1.28711603946115,1.51850850207178,0.934339680993564,1.02719987773755,0.386525390882561,0.53204400906789
"2400",2.88235378208522,2.79077839121643,1.91000088111106,2.45852597431692,2.29860315735194,0.666416687393923,0.097391811881853,-2.51971579476533,1.10872837985722,1.42230942608812,1.00008256396259,0.465959989326075,0.477309848386409,0.127611801191581,0.589484261652703,0.225467575953151,0.484624594025079,0.138368880914595,0.661861918958024,0.260465049116127,0.038655722364867,0.0652205365003459,0.0222023918204488,0.0391319091930005,1.94682647924786,3.81788108492258,2.54065926088094,3.04089752155193,0.754611728271765,3.06539003395036,2.01660952544874,2.9004424231851,1.34873895306278,3.24846736164109,0.395213680801317,0.937619693986529,-1.19985754927587,1.39464117303958,-3.03022729103294,-2.00920429849772,1.03549390789015,1.1871423008229,1.3000534329123,1.55606227584615,0.956565875994514,1.04359925193067,0.389261447307795,0.542658531344356
