"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2051",5.33411676494604,3.1014925457518,-2.03147147629372,-1.68719897165938,0.304681352191289,6.17886039180927,1.65833413139845,1.93015031365747,0.256015864214437,1.0325058246903,0.686140307183661,0.472395966687222,0.111755200027338,0.424771381501626,0.13925082814208,0.111401077601338,0.266375107760942,0.0628976090262237,0.0820039505069226,0.161627494341091,0.0287405716529129,0.0383566034281877,4.40822067023909,6.260012859653,2.88245235369822,3.32053273780538,-2.86402338403691,-1.19891956855053,-1.96013059481786,-1.4142673485009,0.0863352400926672,0.523027464289911,5.65676518059782,6.70095560302072,1.5395255958514,1.78631137979891,1.77593269120655,2.09775981474894,-0.0770170460959416,0.537654227996466,0.976174304250588,1.08883734513001,0.610961364464414,0.761319249902909
"2052",6.62995716239125,3.12506617529355,-3.18940610838592,-1.40257878213208,0.260506320591189,6.4800051262059,1.66789672157048,2.02478645160688,-0.111002119182409,1.05822681877106,0.720540588527764,0.588066816842891,0.128526943078675,0.534323424436534,0.13736302738032,0.116195313759668,0.278479634596503,0.0725910792470441,0.0881207500003985,0.22319279031532,0.0350384902222645,0.0407669732551793,5.47734620137919,7.78256812340332,2.87315336685934,3.37697898372775,-4.23668002028152,-2.14213219649031,-1.67181031579751,-1.13334724846665,0.0327635056222396,0.488249135560138,5.93418504239676,7.02582521001505,1.53151774296661,1.81642000988962,1.85923118478743,2.20508358947277,-0.503793236435034,0.319826487344722,0.989551377935424,1.1269022596067,0.640637320947612,0.800443856107915
"2053",6.41415010000378,3.23670771554804,-3.02282106297427,-1.57737427405985,0.42603734172937,6.1598866436611,1.7123919466217,2.06347572839351,-0.0355686968585033,1.05204671961012,0.687644198052988,0.0633267004026789,0.00983145283037488,0.0100146771051319,0.0694577665408399,0.0773099127410418,0.00921695878750274,0.0664421993721029,0.0701628181312601,0.111447147294913,0.0109270816142387,0.0221507711341215,6.29002976721453,6.53827043279303,3.2174380680005,3.25597736309557,-3.04244983010033,-3.00319229584822,-1.7135114964799,-1.4412370516398,0.274509912756928,0.577564770701812,6.14182140443759,6.1779518828846,1.5869939022109,1.84769845351628,1.93043892101258,2.20568080933412,-0.248953463859706,0.181109330171235,1.03062963964621,1.07346379957402,0.64422868663011,0.731059709475866
"2054",6.01002137309001,3.26105715464659,-2.60209994748215,-1.4352862904155,0.356578596724561,5.94010867023625,1.67543300801115,1.90689869221492,0.0529135110905147,1.11101288220392,0.641678514169167,0.503142826467239,0.117819634217578,0.457110416131116,0.124100949269554,0.101060163250949,0.250274631229709,0.0687699625730754,0.0812806663178954,0.190418150426029,0.0295831115865332,0.0403422053946767,5.02386143321422,6.9961813129658,3.03013067158014,3.49198363771305,-3.49803636309914,-1.70616353186517,-1.67852415098383,-1.19204842984717,0.158500676752701,0.554656516696421,5.44957039302602,6.43064694744648,1.54592327540552,1.81579241932104,1.75406178104541,2.07305276340026,-0.31068596823086,0.403004152515071,1.05302998349431,1.16899578091352,0.562607791595601,0.720749236742734
"2055",5.40841982479257,2.99096801625863,-2.26301229333116,-1.72333767264638,0.383610991170207,5.83131443476008,1.61773638359224,1.90738968857616,0.226413741658385,1.00251756970346,0.636728715971269,0.499286159404093,0.106151563048384,0.453825531631547,0.13035500865812,0.103805958547938,0.232607788703484,0.0638029790760364,0.0776051732574945,0.152005827080127,0.0293589917845,0.0365177550017611,4.42981895236054,6.38702069722459,2.7829109526838,3.19902507983346,-3.152510335329,-1.37351425133333,-1.97883348961629,-1.46784185567646,0.180151312416249,0.587070669924165,5.37540316890125,6.28722570061891,1.49739381004456,1.7477506513268,1.76119040158778,2.0657252167663,-0.0834290217952171,0.496338318063662,0.944973945805844,1.06006119360108,0.565153916167818,0.708303515774721
"2056",5.47986986526102,3.10150820292836,-2.22774037401061,-1.46480425159531,0.255748038012341,6.14061718609001,1.66681224018023,2.04352235145376,0.126329275321166,1.03775998913721,0.66599442334717,0.466637779942371,0.114523370474043,0.41677503408314,0.144267641094088,0.12274385626592,0.287281920251107,0.0646067080683119,0.0901132065727768,0.184565325634426,0.028200558788338,0.0403221382234519,4.56525981657397,6.39447991394807,2.87704239679924,3.32597400905749,-3.04461944081356,-1.41086130720766,-1.74756882813972,-1.1820396750509,0.0151700797311384,0.496325996293543,5.57754462239784,6.70368974978218,1.54487362513936,1.79837560743134,1.87431796342758,2.22800169574988,-0.236069020484,0.457877660614035,0.982486893912067,1.09303308436235,0.586963032429205,0.745025814265136
"2057",4.9372841637815,2.95901073512895,-1.84823003589495,-1.58430701856342,0.317512121309561,6.0858393666853,1.54062618385566,1.88616956318163,0.129632157816403,1.01211735633191,0.653314265470203,0.482403199347124,0.114379280066226,0.429882872734301,0.130705537207466,0.11135594556402,0.274967411577121,0.0632442544202371,0.083290677884269,0.207832074013735,0.030198767232911,0.0397429733578732,3.99177389306114,5.88279443450186,2.73482734619914,3.18319412405875,-2.69080046645418,-1.00565960533572,-1.84048987149005,-1.32812416563679,0.0992544680040816,0.53576977461504,5.54690323999414,6.62477549337646,1.42152320359416,1.66970826250352,1.72978505831341,2.05669230635023,-0.276554619208262,0.496521537844638,0.952927772555409,1.07130694010842,0.575418037688771,0.731210493251634
"2058",5.74474269007982,3.16021633124732,-2.49071009544999,-1.42564861269675,0.275716949644501,5.86513130280348,1.54000404158922,1.95169566317178,0.144204283811826,1.03371581659182,0.668232076121116,0.450536155116746,0.10643995416501,0.405737383743743,0.131821456846687,0.113045686929712,0.25236789516162,0.0609545598392152,0.0794944422249556,0.18430706439812,0.0284112738444685,0.0382254931236291,4.86169182605099,6.62779355410864,2.9515940210839,3.36883864141074,-3.28595536758772,-1.69546482331225,-1.68401866811626,-1.16727855727724,0.0541474032622663,0.497286496026736,5.3704902282867,6.35977237732026,1.42504973337189,1.66423135457844,1.80194363528555,2.11389295816675,-0.220038759019956,0.473156739923449,0.978029719856666,1.08940191332698,0.593310109598803,0.743154042643429
"2059",5.95394559749694,3.13338248622015,-2.66520925105072,-1.66138292386692,0.252743246890773,6.50104194414844,1.69331439472834,2.14855491247855,-0.267206170788936,1.01508749587787,0.592986843911656,0.448183494607653,0.110990493079579,0.394292320059447,0.158699413900919,0.116072738415399,0.291436587477176,0.0713763394606466,0.106114112941393,0.203292083704577,0.0305604705315976,0.0436318690481394,5.07550594806594,6.83238524692794,2.91584111978418,3.35092385265613,-3.43802219836723,-1.8923963037342,-1.97243377511272,-1.35033207262112,0.0252406795965911,0.480245814184956,5.92982623269318,7.07225765560371,1.55903985895664,1.8391535167761,1.95032072242453,2.36693799068955,-0.606231749249358,0.154001250733277,0.955188973635942,1.0749860181198,0.507468380577302,0.678505307246009
"2060",5.35094390517761,3.02388373070712,-2.23888125409041,-1.76356786501706,0.362531051748252,6.31310685989365,1.55598656842763,1.98255334882657,0.191850755489269,1.03020113796605,0.6516763080008,0.480635770591084,0.102743113567038,0.435608771333181,0.148965707963383,0.10976489375927,0.279770740755083,0.0595949144113421,0.0892129933771204,0.170583600574402,0.0280231167207603,0.0409458618099069,4.40889779481909,6.29299001553614,2.82250722811572,3.22526023329851,-3.09267444590345,-1.38508806227738,-2.0555406526253,-1.47159507740883,0.147391859980083,0.57767024351642,5.76475620801369,6.86145751177361,1.44345710178427,1.67728864136971,1.81518514297294,2.16535365340528,-0.151682655147548,0.494030468528858,0.975275829193363,1.08512644673874,0.571422418853383,0.731930197148218
