"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2491",5.68189168646275,3.04442825023165,-2.61931139649094,-1.65117589270452,0.477308596423257,6.09329556651992,1.62459008826802,1.98400785786185,0.159555170559609,1.01867136895787,0.645089866279823,0.560026453318649,0.11031833472343,0.516054855633735,0.143472055240648,0.113225701590772,0.285236409804559,0.0652486861006605,0.0884441489736068,0.192547945289676,0.0296290984977158,0.0394171217541721,4.5842398379582,6.7795435349673,2.82820431417373,3.26065218628958,-3.63077891353306,-1.60784387944882,-1.93238112097619,-1.36997066443285,0.255386221305344,0.69923097154117,5.53423220330299,6.65235892973686,1.50160677712964,1.75764587313849,1.81801465258489,2.16515701590243,-0.222535729033001,0.4991570226086,0.960598335902345,1.07674440201339,0.567832307641646,0.722347424918
"2492",6.48543936547494,3.37087624804673,-3.05567105775745,-1.49109898130231,0.215681591476588,6.31026254225669,1.74063471580014,1.95290339975962,-0.083437673372451,1.08676853774154,0.68376918744997,0.49151234269651,0.116734698288947,0.446945242962633,0.136721007927923,0.111530264164149,0.262525157810644,0.0698580587011224,0.084156402328811,0.178861245791809,0.0290419334398972,0.0376231486172203,5.52207517378979,7.4488035571601,3.1420762394004,3.59967625669307,-3.93168373396421,-2.17965838155069,-1.75907215684104,-1.22312580576358,-0.00291772628514431,0.43428090923832,5.79571323294783,6.82481185156556,1.60895971973871,1.88308580797826,1.794730681087,2.12501615366758,-0.410870327805669,0.263060525709275,1.02984634819934,1.14369072728373,0.610027816160218,0.757510558739722
"2493",7.03666278728594,3.35122254082057,-3.73940399477304,-1.45293727295134,0.253277294065261,6.09465621511436,1.77428346071722,2.08012603879627,-0.079182637193136,1.04491269758838,0.640837069668442,0.528459338054989,0.108658874178755,0.488108355948651,0.14842658663136,0.110294500606905,0.271276579943495,0.0703280785382331,0.0916285305747201,0.197270521235394,0.0279814216193838,0.0410394663145352,6.00088248469816,8.07244308987372,3.13825114743021,3.56419393421093,-4.69609637243239,-2.78271161711368,-1.7438533827488,-1.16202116315387,0.0371000728757258,0.469454515254795,5.56295411842511,6.62635831180361,1.64165888863147,1.91762236404603,1.90806845430251,2.26769869158596,-0.436936807745076,0.300201475298963,0.990069111214388,1.09975628396237,0.560399715691953,0.721274423644931
"2494",6.06136984744451,3.07867647365093,-2.79574067819892,-1.84437088545053,0.291380437803972,6.59806278132082,1.78731858700766,2.04086987201262,0.0439291162331781,1.05057117873401,0.612637137132719,0.613497919709416,0.124910291192163,0.561198618774119,0.143270765434421,0.114810076909223,0.299125358000577,0.0750152659523404,0.0937429077520862,0.217238693805745,0.0318870371293985,0.042608030634264,4.85891392481406,7.26382577007497,2.83385230291429,3.32350064438757,-3.8956899709962,-1.69579138540165,-2.125181585702,-1.56356018519907,0.0663526870618949,0.516408188546048,6.01177707963968,7.18434848300195,1.64617374142023,1.94056535533546,1.86516178684773,2.23313058623629,-0.365009828297814,0.438658543151721,0.988072585960393,1.11306977150764,0.529125397089562,0.696148877175877
"2495",6.30387108168849,3.27370924542023,-3.12224723864511,-1.57037188249939,0.349439056492415,5.8605866920508,1.67442684496487,1.92990865276684,0.106966717107668,1.04407815944302,0.666213739403252,0.629833002868685,0.113775815834048,0.585356373268858,0.138408985599228,0.118804049033848,0.270456448206227,0.0681786669615039,0.0811054691246185,0.21158521991942,0.0294261692169661,0.0386645945317451,5.06939839606587,7.53834376731111,3.0507086463855,3.49670984445497,-4.26954573025207,-1.97494874703815,-1.84165349427388,-1.2990902707249,0.116583120386073,0.582294992598757,5.3304920535666,6.390681330535,1.54598987344435,1.81353403880491,1.77731286476927,2.09560594640034,-0.302373115595253,0.482995976915506,0.986402867777764,1.10175345110827,0.590431134121031,0.741996344685472
"2496",5.88865903059267,3.12569293740746,-2.70226237642071,-1.62408609947097,0.286136705010315,6.07116231631318,1.63049864030655,2.06053357010454,0.027161146704127,1.07032524202837,0.618400627550661,0.259289736744861,0.0904217108677057,0.250743202193496,0.134913881004843,0.0962156206069753,0.187305163164898,0.0595416738103234,0.08166867400919,0.15020222745472,0.0260134011318602,0.0381368336158342,5.38045114657274,6.39686691461259,2.94846638410676,3.30291949070817,-3.19371905271996,-2.21080570012146,-1.88851730624046,-1.35965489270148,0.097554088620643,0.474719321399986,5.70404419650998,6.43828043611638,1.51787549241898,1.75147818732135,1.90652251512721,2.22698581309148,-0.261246627298555,0.311116909429405,1.01933897580993,1.12131150824682,0.543652433663626,0.693148821437697
"2497",5.70944391086314,3.11648970101016,-2.63058802914927,-1.55691448827148,0.330669018493097,6.11419632394749,1.63426182926147,2.05324641685901,-0.0263515781519343,0.992506533472406,0.612935213709583,0.438619547970505,0.110301373387552,0.396046888816862,0.138183211040279,0.110688885767768,0.240756280120228,0.0681219419655645,0.0868003893686532,0.128136534060802,0.0311898017406169,0.0403765740397841,4.84974959684095,6.56913822488533,2.90029900917056,3.33268039284976,-3.40683993123032,-1.85433612706822,-1.82775358191043,-1.28607539463254,0.113718802388272,0.547619234597922,5.64231401491184,6.58607863298313,1.50605151477316,1.77338670050959,1.88997525057758,2.23062225129985,-0.270756331846399,0.221244654516194,0.931374522060797,1.05363854488402,0.533797128591606,0.69207329882756
"2498",5.37019537672774,3.11234441253001,-2.0343816078884,-1.56479422375089,0.417927386029544,6.11941461212406,1.62885557419994,2.14619541072466,0.289496856955784,1.03152683480343,0.669071115838061,0.471643609266911,0.110507840039767,0.420978112023797,0.148765872558791,0.11986864917866,0.271474989184345,0.0617282107692065,0.0907779614650774,0.147215294126868,0.0277198266006165,0.0388432521485887,4.4457739025646,6.29461685089089,2.89574904605206,3.32893977900795,-2.85949870745504,-1.20926450832176,-1.85637533396612,-1.27321311353566,0.18298483363937,0.652869938419718,5.58732363332274,6.65150559092538,1.51225238174035,1.75444953080441,1.97544615280682,2.33170351642889,-0.0169176701961676,0.546202662016686,0.977195974666221,1.08585769494064,0.592938341626827,0.745203890049295
"2499",5.32423714021461,2.99476582104198,-2.01120642386711,-1.47440326385654,0.201905616977395,6.08394836035891,1.57534652323343,2.07581911259276,0.0625927782529531,1.05661421864819,0.6344940272142,0.470668042757883,0.115949739605119,0.409533716903147,0.145010772471677,0.11690675970004,0.275678756654803,0.0644663139495063,0.0923719162880606,0.193455981122163,0.0304619588177277,0.0413097452200168,4.40172777640916,6.24674650402006,2.76750433141594,3.22202731066801,-2.81389250899728,-1.20852033873695,-1.75862437790103,-1.19018214981206,-0.0272316320346827,0.431042865989473,5.54361799731549,6.62427872340232,1.45392698808142,1.70690597850342,1.90244090701386,2.26499807290678,-0.30768870140521,0.416408990488967,0.996908779365442,1.11631965793093,0.553526926582967,0.715461127845433
"2500",5.47686389814444,3.04923242555903,-2.3361639868073,-1.64308840977361,0.357933420094223,6.27085333492843,1.61501850727015,2.11094847163914,0.130556378317157,1.01045412460083,0.613014019806625,0.490817065034715,0.114078376628956,0.444825311148185,0.155744128077635,0.121836189960746,0.292275723688762,0.0644243325649154,0.0965154072951661,0.171213186731493,0.0298086631437805,0.0418079912746401,4.51486245067639,6.43886534561248,2.82563880736628,3.27282604375179,-3.20802159665775,-1.46430637695686,-1.94834690080577,-1.33782991874144,0.119134487771161,0.596732352417284,5.69799291649846,6.84371375335841,1.49355697428834,1.74635773775415,1.93000678653246,2.30885377243759,-0.2070537068173,0.440380522431732,0.952029144839024,1.06887910436264,0.53107035690833,0.69495768270492
