"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1071",5.92441045636164,3.20943196372811,-2.81266453497538,-1.38937758618699,0.359661299930687,5.95169942048796,1.69615939288645,1.97917982218216,0.159786466936864,1.02462865458436,0.691198326650493,0.495962143650993,0.109958388475955,0.454400424640544,0.13397193747846,0.113888748245903,0.261376157287833,0.0662249571734417,0.0814435720918758,0.166193989587542,0.0278343774630495,0.0379215800303736,4.9523246548057,6.89649625791759,2.99391352231524,3.42495040514098,-3.70328936727084,-1.92203970267991,-1.65196258364477,-1.12679258872921,0.136439353368717,0.582883246492657,5.4394021522038,6.46399668877211,1.57120076842285,1.83105605845952,1.82581818731223,2.14542323860811,-0.171398628102122,0.458525295041432,0.970073274756787,1.07918403441194,0.616872029790961,0.765524623510026
"1072",5.8990142920895,3.17940373426824,-2.59638027231443,-1.65815396451163,0.381482995271357,6.28097610720296,1.60237539273755,2.0300662881409,0.0818339530507538,1.07236818429922,0.679464387557513,0.547146017621387,0.114105177343706,0.496349612523178,0.139370362255231,0.113455255748636,0.288110863358656,0.0634811012848142,0.0906820891901954,0.219054808933096,0.0290862815215174,0.0387234504316312,4.82660809755158,6.97142048662742,2.95575758667458,3.4030498818619,-3.56922551285985,-1.623535031769,-1.93131987453188,-1.38498805449138,0.159110694004031,0.603855296538682,5.71627881501999,6.84567339938592,1.48266045547889,1.7317565122633,1.85988784056185,2.21581594565467,-0.336574801869355,0.473257288891855,1.01535907251705,1.1293772960814,0.603566424711516,0.755362350403511
"1073",5.57404558968116,3.18872381451154,-2.31613900714547,-1.51688780850353,0.593296352515214,5.98070556352043,1.60364908192466,2.0377298685118,-0.0479446717738809,1.04399048293433,0.629097607045483,0.515792828500614,0.114842319350806,0.450374090719683,0.143256694211103,0.11683465007359,0.281038012795445,0.0696896662991713,0.0945585563933294,0.224065774543549,0.0272702801591702,0.0396941243522398,4.56309164581996,6.58499953354237,2.96363286858396,3.41381476043912,-3.19887222495605,-1.43340578933489,-1.7976709291573,-1.23610468784977,0.364300438370977,0.82229226665945,5.42987105844136,6.53154006859951,1.47271277515892,1.74622670580168,1.86057352907779,2.23175432313241,-0.452756590522089,0.37325467445968,0.990540733822361,1.09744023204631,0.551297123315093,0.706898090775873
"1074",6.37812158565871,3.21862113975777,-2.86631510866139,-1.62492898740841,0.253214338269627,6.33604521914597,1.82175758096356,2.03107065914401,-0.0583889672635282,1.08548718156435,0.61954162641716,0.530788207423321,0.116667518174903,0.4880746092733,0.148490149460276,0.123733604799499,0.279241210849162,0.0746633873484385,0.0928035132236977,0.190101317943919,0.0297247935713192,0.0415353581010086,5.337776699109,7.41846647220842,2.98995280413496,3.44728947538058,-3.82294134283706,-1.90968887448572,-1.91596968035055,-1.33388829446626,0.0106964728626082,0.495732203676646,5.78873244588162,6.88335799241033,1.68114076245769,1.97413610918957,1.85708288240232,2.22135913347026,-0.407265579019526,0.305357779827179,1.02722658616457,1.14374777696414,0.538132324539183,0.700950928295137
"1075",5.96434142258201,3.05396806114837,-2.58595460459742,-1.57572305428031,0.402404254499412,6.11292201042281,1.74902597059103,2.02111102616483,0.193732089531688,1.08763227679818,0.665860837842507,0.523198902252609,0.11740131525512,0.467574174847043,0.145684355725164,0.109204870517269,0.275997204848552,0.0697217278045272,0.0875938063512885,0.161260314898357,0.0299551560618961,0.0402249213720295,4.9388715741669,6.98981127099713,2.82386148324833,3.2840746390484,-3.50239998729762,-1.66950922189721,-1.86126439150163,-1.29018171705899,0.188362708285564,0.61644580071326,5.57196748891965,6.65387653192597,1.61757355742351,1.89116088833355,1.85651687457672,2.20029768434849,-0.131419179829589,0.48124826137529,1.02892017091687,1.1463443826795,0.587019991953329,0.744701683731685
"1076",6.37739823075288,3.30718309364102,-2.86840262812765,-1.50150564731948,0.348954694794509,6.32902930082732,1.68201508843021,2.05686883586342,-0.0908967076340382,1.04314346984829,0.69212831366945,0.542119921499851,0.116974509645972,0.49271773246089,0.140572031585269,0.112128844941979,0.264464528446219,0.0699339143749005,0.0873962515904494,0.200794902804742,0.0301370131889955,0.03847200393503,5.31484318461317,7.43995327689259,3.07791305473491,3.53645313254712,-3.834129383751,-1.90267587250431,-1.77702682922661,-1.22598446541235,0.12918215870823,0.568727230880787,5.81067882507273,6.84737977658191,1.55038100629325,1.8248254759461,1.89251104811576,2.23550050720093,-0.452615729876158,0.296509670432948,0.984074923997862,1.10221201569872,0.616723185956792,0.767533441382109
"1077",6.07847551198025,3.17950731839692,-2.75346856054924,-1.68271870302601,0.438465621130133,6.68464600618016,1.6533010201258,2.10038347189461,-0.175184399580388,1.01900153852184,0.656987833109097,0.514790766612531,0.118366555260893,0.463242860649804,0.151463121362354,0.116788233906325,0.289160288540683,0.0701634285217402,0.0990770073823553,0.199361788075561,0.0306070380018964,0.0405404581650604,5.06948560941969,7.08746541454081,2.94750887008557,3.41150576670827,-3.66142456742286,-1.84551255367562,-1.97958642089622,-1.38585098515579,0.209560682673737,0.66737055958653,6.11789184064042,7.2514001717199,1.52134478254272,1.79670268995862,1.91489912110558,2.30383453644335,-0.522760606926901,0.222334291162959,0.95901174403812,1.07899133300555,0.577528535105578,0.736447131112615
"1078",5.88331859131061,3.10931840608524,-2.66311998566237,-1.82375576084126,0.369879811487969,6.55896417305678,1.73596238173718,2.19275925176772,0.202616938039985,1.03549714320383,0.700447957818459,0.612110856656361,0.128467438400973,0.556092615255515,0.160823236289684,0.130813461619926,0.317741164928433,0.069028566841732,0.0960500425000936,0.184812576948228,0.031522494197172,0.038366997299716,4.68358131226414,7.08305587035708,2.85752222681933,3.36111458535114,-3.75306151156317,-1.57317845976156,-2.13896930396904,-1.50854221771348,0.113485426712913,0.626274196263024,5.93619148979705,7.1817368563165,1.60580434237245,1.87667034599888,2.01235616861038,2.38933505470514,-0.17059577434929,0.524987569313544,0.973713054577374,1.09728123183029,0.625248643111016,0.775647272525903
"1079",5.61689079264057,2.99234174099109,-2.51076690710378,-1.54849203105461,0.485417322670047,6.08656328428544,1.58835371013198,1.9761324586963,0.0759082094782324,1.0110156921278,0.643126535020166,0.539668049967556,0.119997376983027,0.484779970966257,0.132046056303485,0.107753166926021,0.268424144551436,0.067424243329952,0.0848744076498639,0.185829624742895,0.0323937016162983,0.0407346522306246,4.55914141470416,6.67464017057698,2.75714688210435,3.22753659987782,-3.46093565019764,-1.56059816400991,-1.80730230140944,-1.28968176069978,0.274221115495047,0.696613529845048,5.56045196096462,6.61267460760625,1.46155037064862,1.72615844048564,1.81658816719111,2.14968894152345,-0.282394719368701,0.415624731573516,0.947524036959857,1.07450734729575,0.563286616648142,0.722966453392191
"1080",6.18959118469087,3.177681920931,-2.96534815479852,-1.71220724161507,0.264586605920555,6.62326017813206,1.68882016038949,2.16632401694088,-0.00732031868690542,1.01261875781108,0.65430220053333,0.325065193956356,0.109767174469118,0.300721923488829,0.142208412097824,0.105901493169909,0.209392619957458,0.0672316146871058,0.0892678021030651,0.151482101264099,0.0313801420158818,0.0374929325229362,5.55246340453642,6.82671896484533,2.96253825897153,3.39282558289047,-3.55476312483663,-2.37593318476042,-1.99093572932681,-1.43347875390334,0.0570196793075339,0.472153532533576,6.21285064301544,7.03366971324868,1.56205603054958,1.82587146578508,1.9982382748073,2.34854862182411,-0.295189150814111,0.281766961121059,0.951113679459947,1.0741238361622,0.580816052788375,0.727788348278285
