"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1091",6.43878211765344,3.33464733154969,-2.98568285380953,-1.51929695125755,0.242643491010543,6.40586417833657,1.75931306826153,2.03924953661272,-0.15484086186998,1.08917168781016,0.625165007314759,0.561992856985754,0.11883385481126,0.508391318745466,0.141401650800095,0.115854624504385,0.292964527702005,0.0732387134449165,0.0971779193285922,0.263290846415671,0.0287579633942197,0.0439868574085299,5.33727611796137,7.54028811734552,3.10173297611962,3.56756168697976,-3.98212983855064,-1.98923586906841,-1.79644418682574,-1.24214971568937,0.0155684269819482,0.469718555039138,5.83165370404064,6.9800746526325,1.62146537077056,1.9088797873524,1.8574052473745,2.23889680426682,-0.594645967061604,0.356290176516363,1.03280607955749,1.14553729606284,0.538950766794041,0.711379247835478
"1092",6.26110788900695,3.35338394849506,-2.88653341366706,-1.68599976754947,0.367955194471453,6.41048526690149,1.70740569846688,2.07188004798003,-0.0899927807858804,1.07186690823803,0.664828628657421,0.536878613269114,0.115679773026819,0.488354639298214,0.148474540503514,0.121586750031973,0.279635499280158,0.0695440169277453,0.0933279394469781,0.198268030624384,0.0280201604606084,0.040349490314245,5.20882580699949,7.31338997101442,3.1266515933625,3.58011630362763,-3.84370850669156,-1.92935832064256,-1.97700986693636,-1.39498966816258,0.129645164408785,0.60626522453412,5.86239968831238,6.95857084549059,1.57639831223712,1.84930052038693,1.89679976841986,2.26312075986479,-0.447856019990803,0.292722501717814,1.01694739373523,1.12678642274082,0.5857436276415,0.743913629673341
"1093",5.97134144054936,3.08250561907945,-2.61754904981536,-1.74543193834872,0.214400707009962,6.31277378106078,1.66159029206298,2.04909471063515,-0.00103234063605863,1.0604812310293,0.641810091571894,0.29505461056913,0.0932158208067983,0.276722362655361,0.146106140874948,0.107809819511991,0.212336689746021,0.0616249822281126,0.083063346876441,0.126752164967174,0.0268208840493574,0.0369679190132372,5.39303440383387,6.54964847726486,2.89980261029813,3.26520862786078,-3.15992488061987,-2.07517321901085,-2.03179997446362,-1.45906390223382,0.00309346076645925,0.425707953253465,5.89659386915858,6.72895369296298,1.54509093104861,1.7868736675609,1.89259015158528,2.21854115093854,-0.244417427239708,0.242475111668336,1.00791229829256,1.11305016376604,0.569352970305949,0.714267212837839
"1094",6.4459047102229,3.28303272516229,-3.03845324895048,-1.60549992544702,0.381509312980788,6.05572722072453,1.73786066428801,2.0923055731463,-0.142321943059642,1.08429837898816,0.653067929643134,0.491376778972928,0.109959555649847,0.438292408147739,0.142647574286134,0.104458513092711,0.256284294393982,0.0721145514881214,0.0905353696813594,0.188449972197563,0.0269071991058707,0.0381154658198513,5.48280622343596,7.40900319700984,3.06751199608859,3.49855345423599,-3.89750636892005,-2.17940012898091,-1.88508917104784,-1.32591067984619,0.176770627319075,0.586247998642501,5.55341000371232,6.55804443773673,1.60211137971666,1.88511218802634,1.92217273330187,2.27749698847255,-0.477926100101468,0.229539706381463,1.03156026874066,1.13703648923567,0.578361616636225,0.727774242650042
"1095",6.40834053914229,3.31525688837158,-2.95455859019743,-1.51200725524985,0.371541469790011,6.07835543919806,1.66682009171396,1.852867981095,-0.111098957957098,1.06400493730295,0.675289027213397,0.499738852525544,0.117458641673308,0.452373025048123,0.126316143572322,0.105503880379138,0.234886653236727,0.0694171302105448,0.0781553193652935,0.184988083821627,0.0300488489968401,0.037923288074192,5.42885238819223,7.38782869009236,3.0850379506919,3.54547582605127,-3.84120971929175,-2.06790746110311,-1.7595868966516,-1.2644276138481,0.1647538642469,0.578329075333122,5.61797759885407,6.53873327954204,1.53616744677092,1.80858488049686,1.70584480166335,2.01256277946239,-0.445175676155585,0.250127088881516,1.00510919326915,1.12290068133676,0.600959382587981,0.749618671838814
"1096",5.19221294577773,3.07568860882351,-1.998451140732,-1.70727316994263,0.245513302655356,6.14520503127447,1.6391006393163,2.02737741236092,0.241666801070118,1.02826494248147,0.664205071077541,0.471319403767631,0.11873058109868,0.413761650582071,0.143559531097882,0.122189072995761,0.266691772309261,0.0658276435459218,0.0831079831831925,0.155576895144507,0.0295761866826096,0.0374654621469684,4.26842691439317,6.11599897716228,2.8429766698701,3.30840054777692,-2.80942397587286,-1.18747830559114,-1.98864985089447,-1.42589648899078,0.00602271958366518,0.485003885727047,5.62248915754832,6.66792090500062,1.51502580566606,1.77333672849616,1.87085781795116,2.19699173967829,-0.0771469902523366,0.51564393141662,0.970295616583559,1.08623426837939,0.590772765269483,0.737637376885599
"1097",6.1072316987511,3.31749971014152,-2.65400940224059,-1.62301836583272,0.339928340134485,6.2786613204245,1.73518006853095,2.08378353256121,0.0868137572754068,1.06685622882153,0.642362824331429,0.506267995124999,0.113877470150474,0.464204041937309,0.149574746235237,0.119451985189914,0.278107824654477,0.0681883953040497,0.0925178671925176,0.170161642560762,0.0281424114047899,0.0404587638428757,5.11494642830611,7.0995169691961,3.0942998686466,3.54069955163645,-3.56384932443772,-1.74416948004346,-1.91618486845378,-1.32985186321165,0.105802449162254,0.574054231106715,5.73356998410172,6.82375265674727,1.60654822382238,1.87411110701895,1.91011460520651,2.27324255766518,-0.243994082499091,0.39952395876725,1.01169710246814,1.12201535517492,0.563063647199393,0.721662001463465
"1098",5.6474547836235,3.0903360097091,-2.3575350059791,-1.59097387086407,0.404931445596493,6.37811266095197,1.59824016352114,2.16889641137659,0.0904008281584677,1.01195816205666,0.682342510439631,0.520505647855782,0.115191566423709,0.467833544071354,0.148427752189092,0.120228481409916,0.278996831982224,0.0664735250601356,0.0936481199101626,0.187566993410441,0.0294596643475323,0.0391084737401206,4.62726371382617,6.66764585342083,2.86456053951863,3.31611147989957,-3.27448875235895,-1.44058125959925,-1.88189226515469,-1.30005547657345,0.169283622033058,0.640579269159929,5.83127887026681,6.92494645163713,1.47312116963644,1.73398609221161,1.9928983456053,2.3604373266984,-0.272916330447154,0.431150288745984,0.954217219935498,1.06969910417782,0.605689901908995,0.758995118970268
"1099",6.28890947733204,3.20634590316591,-3.03834125233339,-1.58481684680164,0.531478861365435,6.21294123632064,1.68693219066476,1.98405271056196,-0.0870233369506244,1.05616208584081,0.673256516803869,0.00991963713771556,0.00443194605526979,0.00416591690631117,0.000882853856347309,0.0035636445407142,0.00850943563863065,0.0112888327038921,0.0627836496975474,0.121383375447024,0.00166863673689849,0.000683459032799536,6.26946698854211,6.30835196612196,3.19765928889758,3.21503251743424,-3.04650644946976,-3.03017605519702,-1.58654724036008,-1.5830864532432,0.524494118065635,0.538463604665235,6.19626274246893,6.22961973017236,1.66495055130448,1.70920404433116,1.86473519062365,2.11100491806117,-0.315796375878268,0.151311958437001,1.05289155783649,1.05943261384513,0.671916937099581,0.674596096508156
"1100",5.85580973819366,3.14260906562479,-2.56342061594904,-1.70755261708458,0.0915785072147624,6.52628611157048,1.66964752949254,2.09909721069307,-0.129183375823177,1.04420199355896,0.653899810322419,0.468856207139577,0.115075481451441,0.422800491049772,0.145547879786454,0.115860043798381,0.279389333259468,0.0700730155856338,0.0953882231660477,0.213920694334874,0.0309832897252513,0.0422661615395333,4.93685157220009,6.77476790418723,2.91706112197997,3.36815700926962,-3.39210957840659,-1.73473165349148,-1.99282646146603,-1.42227877270313,-0.135507178630065,0.31866419305959,5.97868301838192,7.07388920475904,1.5378014997322,1.81279760308858,1.92022055979558,2.29463697670674,-0.505234293822324,0.288098309255648,0.983474745697464,1.10492924142045,0.571058133704934,0.736741486939905
