"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"831",7.35568134736236,3.51686848515262,-3.57570029668634,-1.49447642320277,0.295128324385038,6.25944100402844,1.77816879929126,2.01520341656948,-0.349610334875964,1.06158014552714,0.675897424576707,0.602850086313274,0.135625444006624,0.539266720523523,0.137483215751055,0.109207938812484,0.264488996899875,0.0875419041037896,0.0927346904478443,0.271845608778138,0.0340009498007282,0.0396768673239754,6.17409517818834,8.53726751653637,3.25104261489964,3.7826943554056,-4.63266306891245,-2.51873752446024,-1.76394352607484,-1.2250093203307,0.0810807643125689,0.509175884457506,5.74104257010468,6.77783943795219,1.6146050001378,1.95830204818086,1.84139930799945,2.20541236901264,-0.749586450688112,0.237394290620593,0.994938283917712,1.12822200713657,0.598130764621715,0.753664084531699
"832",6.26996109448613,3.31249427086905,-2.77030759698332,-1.39642868102844,0.279622767185164,6.15788115894858,1.6922989424673,2.00715552462939,-0.0374385593391745,1.09621818146858,0.728353149867769,0.512871248715752,0.110636422024155,0.466355055589198,0.13388994781896,0.111101166786443,0.262095972287774,0.0671448500733063,0.0863609690997079,0.195655694067906,0.026179089419954,0.0371737174527101,5.26473344700326,7.27518874196901,3.0956468837017,3.52934165803639,-3.68436350593815,-1.85625168802849,-1.6588529787536,-1.13400438330327,0.0618644802837366,0.497381054086592,5.64417305326455,6.67158926463262,1.56568210504116,1.82915529369269,1.84482888539504,2.18376529766207,-0.398176091275289,0.333327794615648,1.04490716620547,1.14752919673169,0.655492663660457,0.801213636075081
"833",5.05102829715664,2.86405276124422,-1.8770793264723,-1.50607121760113,0.467524861980713,5.61203366647996,1.68456964757333,1.87470364454235,0.383397566383645,1.01728935851551,0.64472888420191,0.495858339369777,0.11257665862233,0.448179432656581,0.131455084558504,0.102864787636467,0.250684307624117,0.0641630123015966,0.0772354111488407,0.134210954346981,0.0293592502537354,0.0374976510035385,4.07914595199188,6.02291064232141,2.64340251034445,3.08470301214399,-2.7555110144792,-0.998647638465405,-1.7637231833358,-1.24841925186646,0.265909878213238,0.669139845748188,5.12069242353669,6.10337490942323,1.56338968953002,1.8151423899811,1.7292729809086,2.03236492656801,0.0953620191071007,0.612192494695979,0.959745228018193,1.07483348901284,0.571233488234974,0.718224280168845
"834",5.23105794779568,2.97166194008464,-2.15544144019875,-1.63216994344315,0.51388076066255,6.25460680853234,1.66845906909833,2.02579588190816,0.380100977378324,1.01587203822677,0.691787818916172,0.518779598475333,0.11318956276403,0.470225538135193,0.144845806834353,0.123209352090203,0.298336700669206,0.0651935784033038,0.0883139782743556,0.144054359309216,0.0293220954018299,0.0383131986134923,4.21424993478403,6.24786596080734,2.74981039706714,3.19351348310214,-3.07708349494373,-1.23379938545378,-1.91606772483848,-1.34827216204782,0.272390430565752,0.755371090759348,5.66986687522069,6.83934674184398,1.54545011137074,1.80125883376942,1.85988940332061,2.20650160586385,0.0700349277434104,0.623191104538084,0.958400731239181,1.07334334521435,0.616693949633727,0.766881688198617
"835",6.30189641853304,3.02073194720777,-2.99220731413365,-1.68326529305446,0.345647289925875,6.0191885143764,1.67338840022202,2.01811774641064,0.112204490385678,1.05981904214816,0.593615152206808,0.617441219829075,0.123789068569724,0.567290009100686,0.142657011500351,0.111645240191736,0.273873926819517,0.0740202455265857,0.0893196157516987,0.199885973980705,0.0340234083059719,0.0417927234037363,5.09171162766806,7.51208120939803,2.77810537281111,3.26335852160442,-4.10409573197099,-1.8803188962963,-1.96287303559514,-1.40365755051377,0.126822619150071,0.564471960701678,5.48239561781015,6.55598141094266,1.53441991085942,1.82494291046394,1.85042969274755,2.2010018831519,-0.276688856193101,0.469517150749608,0.993133161868458,1.12650492242787,0.511701414335485,0.675528890078131
"836",6.8254288734575,3.30233276140554,-3.49161798502346,-1.55774183587658,0.352515813345045,6.39178351665879,1.74495432729164,2.04615445773408,0.0121030455317373,1.02658689110077,0.690465150421936,0.410558295530018,0.10591740929996,0.387628871439674,0.141524341555396,0.105854680046271,0.215473138510635,0.0669998969259132,0.0845355862993486,0.108687628793565,0.0282394160391415,0.0368555276312331,6.02073461421866,7.63012313269633,3.09473463917762,3.50993088363346,-4.25137057304522,-2.7318653970017,-1.83512954532515,-1.280354126428,0.145040640454353,0.559990986235737,5.96945616517795,6.81411086813963,1.61845422812298,1.88134180839029,1.88699570112344,2.21873746845975,-0.198293255780839,0.221433099479863,0.971237635664049,1.08193614653748,0.618228316264719,0.762701984579153
"837",5.40492889034281,2.88932776044378,-2.32327612898845,-1.38173841211177,0.369626474953306,6.03776898564619,1.63578872620942,2.04141310657759,0.111049880460337,0.990785645550686,0.631489012682374,0.486738374941301,0.106984270580455,0.44269672932337,0.140352839671338,0.113598527927611,0.276579614691533,0.0640362157321857,0.090966564743558,0.175947670359502,0.0312280773242311,0.0416504451794793,4.45092167545786,6.35893610522776,2.67963859010609,3.09901693078148,-3.19096171846225,-1.45559053951464,-1.65682997786759,-1.10664684635595,0.146973360215188,0.592279589691425,5.49567294085079,6.57986503044159,1.51497202888957,1.76624036996585,1.87068283826221,2.227725291786,-0.233278220272163,0.43063266619622,0.929578613995193,1.05199267710618,0.549854140130594,0.713123885234153
"838",6.83459393498117,3.17108640402435,-3.6807136071653,-1.52893316627662,0.170522010337354,6.70360976292742,1.63155577972229,2.09128964999231,-0.20321818639152,1.01007678487373,0.7004793293421,0.643958061119358,0.108260077321271,0.600895257628831,0.145378138027368,0.117032393223401,0.320662332169836,0.0700156976223022,0.101105718002493,0.336605360746915,0.0317098457751658,0.0427311287355861,5.57243613518723,8.09675173477511,2.95889665247465,3.38327615557404,-4.85846831211781,-2.50295890221279,-1.81387431681027,-1.24399201574298,-0.0588614803805116,0.399905501055219,6.07511159187454,7.3321079339803,1.49993781620134,1.77472308091197,1.90222177610676,2.29914958134697,-0.713488133881631,0.447907102572112,0.947925487154401,1.07222808259305,0.616726317020351,0.784232341663848
"839",5.18219615397042,3.07497140086119,-2.1271395438939,-1.62959459635871,0.460548068445025,6.07794207222644,1.53123328562135,1.94808282511527,0.145865309128246,1.01102321370646,0.618081828530005,0.475780973300284,0.108207635855925,0.422080325709059,0.14228406869014,0.115512214966527,0.287791915909666,0.0601447028016419,0.0878976808201528,0.200104434953145,0.0278084921661737,0.0403962105721084,4.24966544630187,6.11472686163898,2.86288443458358,3.28705836713881,-2.95441698228366,-1.29986210550415,-1.90847137099138,-1.35071782172604,0.234144127110632,0.686952009779418,5.51386991704349,6.64201422740938,1.41777312638248,1.65377332336474,1.78320148786391,2.1282096943824,-0.248503977340492,0.498752468288478,0.956518569060764,1.06552785835217,0.538905255808673,0.697258401251338
"840",6.26755628962097,3.2482679549195,-2.97168395744232,-1.368269120885,0.213211747474267,5.97738320938361,1.64725525613415,2.04354943668563,-0.0251544252800856,1.02326842468178,0.638124041979565,0.42257795667984,0.105781033311192,0.384028225810578,0.13460327485867,0.108705962526552,0.245781813536254,0.0627868204899581,0.0853572618274193,0.137310013403898,0.0272520417015433,0.038720853672164,5.43930349452848,7.09580908471345,3.04093712962957,3.45559878020944,-3.72437928003106,-2.21898863485359,-1.63209153960799,-1.10444670216201,0.000148060922224386,0.42627543402631,5.49565085485255,6.45911556391467,1.52867754976262,1.77503089469911,1.88291430821034,2.21788866437975,-0.286232550258424,0.239400709863141,0.969854422946758,1.07668242641681,0.562231168782124,0.714016915177006
