"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1831",6.05351267896512,3.16570823973926,-2.5960956535568,-1.76175933934333,0.223476183864454,6.41616359379052,1.75646521673824,2.02907790401805,0.0601919791886801,1.05102291360723,0.580621092476616,0.611009913462099,0.130977268440579,0.542762141281212,0.148984965454771,0.119039975230809,0.318399261219692,0.073350752156612,0.0960656459137728,0.269078655390227,0.0316368693621505,0.0440437358897684,4.8559332485794,7.25109210935083,2.90899279359573,3.4224236858828,-3.65990945046798,-1.53228185664563,-2.05376987163468,-1.46974880705198,-0.00984216758793108,0.456794535316839,5.79210104179992,7.04022614578111,1.61842416247386,1.90628027506426,1.84926130947575,2.22637932209886,-0.437429043726691,0.529591120331441,0.989014649657419,1.11303117755705,0.49429537013267,0.666946814820562
"1832",5.74312913263702,3.18468133813099,-2.29519724531205,-1.7015397507955,0.323985068966474,6.12296386870324,1.66304633539883,1.98025169529218,0.313588110979439,1.07212898351157,0.679940461786782,0.487023205753777,0.119120464592789,0.43276768897159,0.135926004192203,0.109369162394273,0.250293514397921,0.0663003384699142,0.0822337928176506,0.144663782450885,0.0299037593518272,0.0371075315308103,4.78856364935962,6.69769461591443,2.95120522752912,3.41815744873286,-3.14342191569636,-1.44697257492773,-1.96795471901222,-1.43512478257879,0.109621510673699,0.53834862725925,5.63238858048331,6.61353915692316,1.53804500245479,1.79820688553928,1.82545843650479,2.14817094615194,0.0100548849840746,0.564207778853094,1.01351761518199,1.13074035184115,0.607209699986394,0.75267122358717
"1833",7.36706576335422,3.41642643909726,-3.86905950455925,-1.46458424175543,0.247677649943836,6.47867946345874,1.83369847329752,2.13106287883355,-0.615051674259352,1.03786767301925,0.689216557729598,0.563083608056275,0.122887276749669,0.501229048835316,0.145810518457344,0.111846185511946,0.266284211865795,0.092183630013451,0.108456701982903,0.255903436233374,0.0343510148693286,0.0420346935262887,6.26342189156392,8.47070963514452,3.17556737666791,3.65728550152661,-4.85146844027647,-2.88665056884203,-1.75037285793182,-1.17879562557903,0.0284591263404229,0.46689617354725,5.95676240820178,7.0005965187157,1.66163472972436,2.02357956945896,1.92874609905625,2.35460177768578,-0.909351480043784,0.0895113129058299,0.970539683875365,1.10519566216313,0.606828558418073,0.771604557041124
"1834",5.83044882605706,3.07561309101964,-2.51808250314385,-1.54191343403025,0.359586334206307,6.09346875796596,1.71739843729799,1.98397895111076,0.0345561192297246,1.06137299737335,0.662507411136451,2.44859492792273,0.308680351398129,2.16209008040829,0.198239590054199,0.333346224842321,1.25298959366946,0.155137390477168,0.248152273738903,1.5237862091193,0.0502343314325378,0.107259815947518,1.0312027673285,10.6296948847856,2.47059960227931,3.68062657975998,-6.7557790607441,1.7196140544564,-1.93046303053648,-1.15336383752402,-0.293772266484643,1.01294493489726,3.63760915437382,8.54932836155811,1.43872649397152,2.05004731948167,1.55263170732401,2.5351617256578,-0.994597002965654,0.995293129660248,0.962913707765577,1.15983228698113,0.452278171879315,0.872736650393586
"1835",5.23825004599512,3.04006601401362,-1.85564551737901,-1.28179159439074,0.44233031719142,5.98412357944873,1.61624566619219,2.00291440177946,0.188607034109694,1.03140375767074,0.6595250091717,0.516273324447171,0.120450348576729,0.453753406205469,0.140019572922623,0.1190538822217,0.288906918426976,0.0656712657358476,0.0882288727536221,0.187985365571932,0.0316315169327544,0.041897985654749,4.22635433007867,6.25014576191158,2.80398333080323,3.27614869722401,-2.74500219354173,-0.96628884121629,-1.55622995731909,-1.0073532314624,0.208984708036888,0.675675926345952,5.41786601933186,6.55038113956561,1.49252196615524,1.75022553283704,1.83724072108655,2.18352775159646,-0.188854564548934,0.517510734443118,0.969405984482544,1.09340153085894,0.577404957288392,0.741645061055008
"1836",5.65194876456762,3.13711435276204,-2.36944493969182,-1.48658365248478,0.408612707426586,5.94165713031998,1.62253325418122,2.02684054934883,0.294088600307525,1.05228026195833,0.659626053197839,0.530175678596114,0.115302403826819,0.483089255078455,0.138193752376621,0.116180495349703,0.281712485820707,0.0634357724251977,0.0863222001277983,0.178822794298816,0.03075669745857,0.039509059823748,4.61280443451924,6.69109309461601,2.91112164126148,3.36310706426261,-3.31629987964559,-1.42258999973805,-1.75744340714296,-1.2157238978266,0.180898936541168,0.636326478312004,5.38950065811139,6.49381360252856,1.50284359061533,1.75175525740905,1.86451825033018,2.20329439615686,-0.0804656484844006,0.595865706958216,0.99199713493953,1.11256338897712,0.582188295943292,0.737063810452385
"1837",6.40051659673715,3.3095060619179,-2.96703720150265,-1.74850158557027,0.173147829025347,6.66924030495532,1.76396884865443,2.02337672267975,-0.135620227351604,1.09090154763946,0.613283437842282,0.563892293377961,0.120696099615651,0.508306237823752,0.144359866198504,0.112893390782729,0.301255695078154,0.0748201049846374,0.0981721835260022,0.248240257882,0.0309707673280405,0.0452237705769502,5.29528770171634,7.50574549175795,3.07294170667122,3.54607041716458,-3.9633174276372,-1.97075697536809,-2.03144692331933,-1.4655562478212,-0.0481232169088021,0.394418874959496,6.07877914260214,7.2597014673085,1.6232517326999,1.91688450801642,1.83982517100828,2.22524043392589,-0.559516215524582,0.344515027813194,1.0301988436765,1.15160425160242,0.524644847511459,0.701922028173104
"1838",5.16079336958012,2.84287805454364,-2.1641900508792,-1.49625425915323,0.457461645503908,5.62894934964261,1.52223984862564,1.89720123041406,0.354450786073406,0.984035306079885,0.697115283288512,0.501168203667161,0.105727809050612,0.449654544313117,0.131755897369842,0.113175353613522,0.252398547246178,0.0598158236087905,0.0754520358602656,0.148664406693229,0.0298623069959027,0.0363707510161753,4.17850369039248,6.14308304876776,2.63565154880444,3.05010456028284,-3.04551295773291,-1.28286714402549,-1.75449581799812,-1.23801270030834,0.235637952421404,0.679285338586412,5.1342481970401,6.12365050224512,1.40940185220591,1.64411175784753,1.75493217471565,2.05100377128127,0.0372574330747432,0.606758574482526,0.925505184367915,1.04256542779185,0.625828611296809,0.768401955280216
"1839",6.01283201687248,3.29755139773312,-2.67409334598255,-1.85271646946023,0.129457839257047,6.57268333336345,1.81188874781044,2.09390208446509,0.0112592924973263,1.05986451313793,0.615199417053087,0.479409121885891,0.125942284877405,0.436953766179085,0.145935984691075,0.109778800066319,0.242714477980971,0.0718896369520891,0.089826427475187,0.0780371601122394,0.0308134022840944,0.039312682647443,5.07319013797614,6.95247389576883,3.05070451937341,3.54439827609284,-3.53052272769356,-1.81766396427154,-2.13875099945474,-1.56668193946573,-0.0857086088729384,0.344624287387033,6.09696295652075,7.04840371020615,1.67632452868139,1.95841603357345,1.92504086705774,2.27757551247651,-0.140771373950642,0.162771189853432,0.999470244661107,1.12025878161476,0.538146559064098,0.692252275042075
"1840",5.61172271709272,3.2283825531722,-2.28581037976308,-1.33653901566434,0.47606320332307,5.68607441784544,1.63456448440692,1.97207665078102,0.272964949372726,1.04736731206499,0.700863497451909,0.456127962667651,0.116859832375982,0.400418933607794,0.135772828591489,0.107869612212334,0.252183381927647,0.0637432766025649,0.0796835397660593,0.154956757199663,0.0286894573536119,0.0364352817777561,4.71771191026413,6.50573352392132,2.99933728171528,3.45742782462913,-3.07063148963435,-1.5009892698918,-1.60265375970365,-1.07042427162502,0.264638763386895,0.687487643259244,5.19179498926725,6.18035384642363,1.5142830310871,1.76440004862657,1.82192120817919,2.13460730304709,-0.0480651629266527,0.542881081727762,0.991135975651909,1.10359864847807,0.629450345167507,0.772276649736311
