"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1791",6.97182760881661,3.34735112231389,-3.66069831627093,-1.46480569375041,0.420101139870861,6.22954840004844,1.78893689652977,2.09383243531445,-0.231625814879669,1.04998929020482,0.628853965418101,0.559061276447245,0.125161291236989,0.5145381498246,0.145913424656916,0.111573311889633,0.276672616148519,0.0764229123098563,0.0968286546902638,0.201912465843632,0.0325489533514518,0.0429930949248542,5.87606750698001,8.06758771065321,3.10203499148939,3.59266725313838,-4.66919308992715,-2.65220354261472,-1.75079600607796,-1.17881538142285,0.20141744856718,0.638784831174542,5.68727007239734,6.77182672769954,1.64524753137773,1.94517551841311,1.91239517384941,2.29248344020349,-0.574417562477472,0.180285208649968,0.986193341635971,1.11378523877366,0.544587499365387,0.713120431470815
"1792",5.98714581484815,3.10261557572347,-2.94083253938686,-1.56629472269307,0.411437271454329,5.79745789144818,1.59791965930166,1.87982499888841,0.0843441457541068,0.997147181252685,0.656515760940813,0.600929522340237,0.109150509250697,0.552007591462142,0.128584343505496,0.105292407212347,0.261709442605222,0.0632173148005562,0.0799691326481825,0.224402154531633,0.0304981493429649,0.0385327829383065,4.80932395106129,7.16496767863501,2.88868057759211,3.31655057385484,-4.02276741865266,-1.85889766012107,-1.81832003596384,-1.3142694094223,0.205064153318129,0.617810389590528,5.28450738394194,6.31040839895442,1.478695882001,1.72675616985386,1.72944206528552,2.04328441951156,-0.343834390265042,0.483486579454212,0.937370808540474,1.0569235539649,0.580991506381732,0.732040015499893
"1793",6.2659997053412,3.14227384698529,-3.01934833711476,-1.59459248818852,0.368846809098876,5.77753866125425,1.56722919423061,1.88211681424781,0.0944774968983932,1.05556746433087,0.652699684577692,0.559820280848053,0.11777877265605,0.498010594703208,0.132262474128232,0.102561448626443,0.257648260886213,0.0646571871590759,0.0780550578874587,0.218446912451884,0.0299681774476024,0.039379517647717,5.16875195487902,7.36324745580338,2.91142745257943,3.37312024139114,-3.99544910273305,-2.04324757149647,-1.85382693747985,-1.33535803889718,0.167826369791048,0.569867248406704,5.27254806991727,6.28252925259123,1.44548944663137,1.69922191612866,1.73518161096328,2.04149449261843,-0.325021866767072,0.482909881319917,0.99682983653357,1.11430509212817,0.575515829988166,0.729883539167217
"1794",5.3733980394432,3.02362020908974,-2.16091535650137,-1.44459149324661,0.588713558761532,5.46195076085112,1.53005502750659,1.92161073479524,0.302947941851245,1.0462799521266,0.655700764631772,0.519965132281588,0.110558490508674,0.467796112216131,0.133696439925852,0.106302213430936,0.258140826282086,0.0597222313105096,0.0786011818591932,0.178716537652953,0.0287358045530983,0.0359665671247594,4.35426638017128,6.39252969871511,2.80692556769274,3.24031485048674,-3.07779573644499,-1.24403497655776,-1.70663651550127,-1.18254647099194,0.380361220436898,0.797065897086166,4.95599474133823,5.96790678036401,1.41736503867361,1.65170462324159,1.77356617899943,2.08201298592845,-0.0727900279918693,0.603378889338273,0.989957775202527,1.10260212905067,0.585206293067243,0.7261952361963
"1795",6.9706483038515,3.301169472051,-3.37111126771954,-1.81574234109922,0.345275997516336,6.28368924298205,1.67996285974844,1.97938870895397,-0.104423455454494,1.09977899217215,0.642108633013337,0.628889293881234,0.110446402669941,0.589852721429109,0.143935730730316,0.108065438066475,0.255434432929413,0.0696843296612295,0.0872464783145887,0.201723799066017,0.0289525327003118,0.0401091340428611,5.73802528784428,8.20327131985872,3.08469452281791,3.51764442128408,-4.5272226017206,-2.21499993371849,-2.09785637333064,-1.5336283088678,0.133467738906045,0.557084256126626,5.7830377544404,6.7843407315237,1.54878616371196,1.82224975678376,1.81556405115246,2.1579958353149,-0.465682478594898,0.28666785800978,1.04303202807954,1.15652595626476,0.563494730289329,0.720722535737345
"1796",5.32774341068549,3.18158453185049,-1.90217225043282,-1.73894486706872,0.261537670076779,6.12496617020735,1.55949883644857,1.95894885560968,0.163458084767943,1.0764222422516,0.602440580361409,0.444577112228701,0.113404504817789,0.392959180688765,0.143359552812222,0.115887445622831,0.260046251015676,0.0616566814474595,0.0851302999936545,0.17493173347622,0.0282797629304467,0.0404753437439323,4.45637227071724,6.19911455065375,2.95931170240763,3.40385736129336,-2.6723722445828,-1.13197225628284,-2.01992959058067,-1.45796014355676,0.03439827665603,0.488677063497528,5.61527551821663,6.63465682219808,1.44321538320272,1.68515153676326,1.7990019726796,2.13311640407963,-0.185179563688563,0.475548638346184,1.02099390690793,1.13185057759528,0.523108906623302,0.681772254099516
"1797",5.38158749464842,3.24190565687918,-2.15217345822804,-1.42269078579622,0.382428053629055,6.14282361594486,1.70519969563222,1.91325841062764,0.369712619411268,1.06678080226373,0.752886795484773,0.474071623951846,0.119558503000067,0.42987496012107,0.13126911327865,0.115320325063023,0.280880638168865,0.0652746931909242,0.0814403180749257,0.155179782325179,0.0287719732784647,0.0384452535093274,4.4524071117028,6.31076787759403,3.00757099099905,3.47624032275931,-2.99472838006534,-1.30961853639074,-1.67997824782237,-1.16540332377007,0.15640021650553,0.608455890752579,5.59229756513388,6.69334966675583,1.58194298843571,1.83805991950411,1.76011267770678,2.07972920836335,0.0357663987768831,0.629385982013949,1.01038773463794,1.12317386988952,0.677534098606491,0.828239492363055
"1798",6.60105957103114,3.16929306501513,-3.21191660002291,-1.75349859342246,0.358752910851851,6.36136845298659,1.70839346653234,2.07253188239769,0.0239923559237059,1.07393235231683,0.652046397060132,0.595051385550262,0.119699927731169,0.546269637165702,0.148091842868388,0.117057856488933,0.262275217525732,0.0708898674068071,0.0899138582961795,0.164032427832962,0.0310068966604101,0.0396397792636451,5.43475885535263,7.76736028670966,2.93468120666204,3.40390492336822,-4.28260508886768,-2.14122811117813,-2.0437586054445,-1.46323858140042,0.129319512133542,0.58818630957016,5.84730902663615,6.87542787933702,1.57494939765349,1.85314413329014,1.90358541680183,2.25647263613287,-0.289198850243938,0.332543859067725,1.01315883486242,1.13470586977123,0.574352429703388,0.729740364416877
"1799",5.31229566899286,3.0035093725539,-2.22633461230829,-1.50155946513682,0.450070316733353,6.11878071573854,1.55665304103078,2.03111154400257,0.169706396263149,1.01028583470457,0.6384551241167,0.497200982597894,0.102737054928629,0.453353034002874,0.144635438813153,0.118405430258403,0.290165693571308,0.0603165651190196,0.0926164608845959,0.185229406032089,0.0294977122858666,0.0421071311795641,4.33778174310099,6.28680959488473,2.80214474489379,3.20487400021401,-3.11490655895392,-1.33776266566266,-1.7850449252106,-1.21807400506304,0.217995673426883,0.682144960039824,5.55005595633878,6.68750547513831,1.4428101994746,1.67947848652079,1.85745886020047,2.22099891016444,-0.199729967185483,0.496898982370877,0.952470318624272,1.06810135078487,0.555925147004754,0.720985101228645
"1800",6.37457787208291,3.35013417091042,-2.72855464677185,-1.83652629389113,0.277649590928135,6.26822024158508,1.7844126432603,2.01340742434634,-0.11236670273623,1.05543721336877,0.595803700163119,0.52402747425316,0.118742604333083,0.464983536834481,0.155106305169688,0.120672951495208,0.279413286382162,0.0754886545048658,0.0929819966910252,0.202411020759536,0.0305499258088741,0.041767404653222,5.34748402254672,7.40167172161911,3.11739866641757,3.58286967540326,-3.63992237896743,-1.81718691457627,-2.14053465202372,-1.53251793575855,0.0411306059975273,0.514168575858743,5.72057020027605,6.81587028289412,1.64242288880164,1.93867761046026,1.83916737629155,2.20415472168008,-0.473554172665493,0.281173246504385,0.995559358783378,1.11531506795416,0.513939587042804,0.677667813283434
