"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"931",5.76831265518066,3.06378236155365,-2.36520745427454,-1.44371849733117,0.374947691486846,6.29692798174741,1.60663682441705,1.9756484029806,0.109650137827821,1.02301449216564,0.72634707085932,0.0122077377388332,0.0793767439138567,0.0423957142667652,0.101131436890622,0.0919056023026717,0.0132411357262826,0.0030011100496741,0.0491531282816865,0.124235330679501,0.022938280979661,0.0351855545698961,5.74438548921254,5.79223982114877,2.90820394348249,3.21936077962481,-2.4483030542374,-2.28211185431168,-1.64193611363679,-1.24550088102556,0.194812710973609,0.555082672000082,6.27097535572389,6.32288060777092,1.60076540342278,1.61252978109945,1.88161950681657,2.07437614143543,-0.135532608331653,0.342178023600113,0.978055461445506,1.06797352288578,0.657383383902324,0.795310757816317
"932",5.34802634472047,3.07098359901096,-2.24790381782248,-1.49925568505575,0.407724562895669,5.86607324696658,1.61708647389846,2.03015685706064,0.282113228090305,0.998743812387377,0.604599291680247,0.4661478252282,0.10774795777171,0.420422939177946,0.145976238671922,0.122062892690611,0.284780744628352,0.0604922805223824,0.0887946497065925,0.157467229455023,0.0291006504090294,0.0414373846892977,4.43437660727319,6.26167608216774,2.8597976017784,3.28216959624351,-3.07193277861125,-1.42387485703371,-1.78536911285271,-1.21314225725878,0.168481293222071,0.646967832569266,5.30790298749501,6.42424350643815,1.50276388371414,1.7401061420257,1.86337045100257,2.21187196676474,-0.0453158438338872,0.554807412766348,0.94170653758568,1.05578108718907,0.523382017689223,0.68581656567127
"933",5.27857788567523,3.10312805839741,-2.01495281378417,-1.70775332229119,0.385661320250989,5.89810914434742,1.69442487806665,1.90295415661715,0.267831941234385,1.08246992140866,0.709796974670839,0.478055780588668,0.109690707336888,0.428908836367265,0.141345841297335,0.11533957367733,0.259905486436366,0.0626017007074623,0.0799638743763215,0.155354929658297,0.0273670398329536,0.0382387606617255,4.34158855572144,6.21556721562902,2.88813427201711,3.31812184477771,-2.85561413306401,-1.17429149450433,-1.98479117123397,-1.43071547334841,0.159595755843421,0.611726884658556,5.38869439093214,6.40752389776269,1.57606277225089,1.82167596237984,1.75250554691723,2.06631843679838,-0.0534485431110139,0.53886376103261,1.02883052333607,1.13610931948125,0.634849003773857,0.784744945567821
"934",5.10169162298095,2.93416432572353,-1.94887992968115,-1.72284966516299,0.467982842517969,6.02718704895053,1.58231629467277,1.96676350439617,0.312763084730237,1.05238649028366,0.645558404761993,0.521312362695948,0.115689694333401,0.468402407932701,0.134743643268948,0.111375191103629,0.265552858966703,0.0651396544515348,0.0832290543299827,0.151432347590662,0.031976166488804,0.0394201599122644,4.0799193920969,6.12346385386501,2.70741252483006,3.160916126617,-2.86694864922924,-1.03081121013306,-1.98694720597012,-1.45875212435585,0.249687467954856,0.686278217081081,5.50670344537579,6.54767065252527,1.45965764473858,1.71528225499437,1.8102165204444,2.13684862475738,-0.00538417096399106,0.573414012966524,0.989713203965602,1.11505977660171,0.568294891333955,0.722821918190031
"935",5.89890471277457,3.10603735332975,-2.59920744843934,-1.65458600037848,0.160362806620409,6.27082593119785,1.61282189457097,1.94035144660364,-0.232432308311267,1.07706806149502,0.621125360512974,0.453073366618608,0.115054278127166,0.399198909735763,0.13297375638818,0.100891238700914,0.246788958379682,0.0701745486836696,0.0886563630240493,0.191075835408661,0.0310880241903445,0.0422857245964117,5.0108809142021,6.78692851134704,2.88053096820051,3.331543738459,-3.38163731152143,-1.81677758535724,-1.91521456289931,-1.39395743785764,-0.0373840212333822,0.358109634474201,5.78711957277368,6.75453228962203,1.48098137974629,1.75639916826848,1.77413856922615,2.12213623086897,-0.559878389530386,0.157807816304988,1.01613553408194,1.13800058890809,0.538245340304007,0.70400538072194
"936",6.33260764530197,3.18638263042888,-2.88498179254965,-1.53181933773794,0.0905667877327608,6.007131386951,1.64960398735342,2.04192687676397,-0.209704917031112,1.07798293237007,0.595746378599742,0.504964511558001,0.109682776532891,0.458211526901273,0.143086841513516,0.117253744691273,0.259673077960922,0.0707090931338491,0.0934763082746954,0.218405987727149,0.0303093711185682,0.0415053510162823,5.34287720264828,7.32233808795565,2.97140438842442,3.40136087243335,-3.78307638527615,-1.98688719982316,-1.81226954710444,-1.25136912837145,-0.139250551862134,0.320384127327656,5.49817215414759,6.5160906197544,1.51667623883508,1.79418207090946,1.86669238952978,2.23361138312744,-0.578782168053882,0.230676743058388,1.01857656497767,1.13738929976246,0.514395890607829,0.677096866591656
"937",5.26786909614434,3.16011064184152,-1.95507409681564,-1.45768199740592,0.427106822687203,6.13826441581833,1.68164862532497,1.92210822707505,0.305188515083568,1.04925670645904,0.714371302567249,0.46521850504864,0.104442192472742,0.42212421040353,0.135710691292433,0.12286063686095,0.28886320032617,0.0614782848331031,0.0823299942586822,0.172922530308661,0.0267662113735143,0.0386815222369576,4.35604082624901,6.17969736603968,2.95540394459494,3.36481733908809,-2.78243754920655,-1.12771064442472,-1.72367495233909,-1.19168904247275,0.186299974439741,0.667913670934664,5.57209254317904,6.70443628845762,1.56536697820027,1.80656813286599,1.76732941030296,2.09044223168123,-0.0584403736382632,0.597319415076261,0.996794932166953,1.10171848075113,0.638555518982812,0.790187086151686
"938",5.88940564102673,3.17476380730927,-2.69667879648814,-1.71161831697777,0.511513197814254,6.25776944977373,1.72681733921169,2.12614170216599,0.113115289001293,1.02480243450006,0.594450699320495,0.516176631209683,0.106289617691811,0.469539116861687,0.156327345671495,0.120585221387495,0.31315094058537,0.067347332511734,0.0979991259240877,0.196371433733093,0.0282366953342856,0.0411852143837014,4.87769944385575,6.90111183819771,2.96643615663332,3.38309145798522,-3.61697546553704,-1.77638212743923,-2.01801991449391,-1.40521671946164,0.275166163894764,0.747860231733743,5.6439936062264,6.87154529332105,1.59973561178087,1.86399433821606,1.94248423124186,2.32716356971367,-0.269454053408665,0.464848001102356,0.969458511644856,1.08014635735526,0.51372767912844,0.675173719512549
"939",5.72997904788272,3.02404057383099,-2.45580119105189,-1.74902232718686,0.469465007355877,6.34848195696048,1.63067044725911,1.96703948863473,0.0664579312106141,1.03681365598886,0.691190902474534,0.605009790400463,0.109744497869294,0.557216607354659,0.143069543762356,0.119975765314904,0.307317939528267,0.0651872638979137,0.0916499542508602,0.254225673537601,0.0313465862559496,0.0395989866811133,4.54415985869781,6.91579823706762,2.80894135800718,3.23913978965481,-3.54794574146702,-1.36365664063676,-2.02943863296107,-1.46860602141264,0.234312507338665,0.704617507373089,5.74613879548508,6.95082511843589,1.50778063257403,1.76357624585264,1.79536375472123,2.15513114803253,-0.40860608597272,0.513188649383559,0.975374346927203,1.09825296505053,0.613576888579552,0.768804916369516
"940",5.44911456753694,3.20718292121407,-2.12020881204988,-1.74110550202394,0.428803422228398,6.09146590079592,1.66231793787474,1.9861714037798,0.429054793245522,1.06458819771079,0.647521726035191,0.50292522458519,0.117828254233066,0.454337364878112,0.137618437485529,0.10787319996896,0.260844717009696,0.0632270194083658,0.0849584651823277,0.131953274185045,0.0283509205027571,0.0387274167371173,4.46338112734996,6.43484800772391,2.97623954291726,3.43812629951088,-3.01071004721098,-1.22970757688878,-2.01083763949557,-1.4713733645523,0.217371950289235,0.64023489416756,5.58021025545691,6.60272154613492,1.54289957090954,1.79097912701548,1.82644213205089,2.15986960438926,0.140814893594975,0.650242317583823,1.00902039352539,1.12015600189619,0.571615989230441,0.723427462839941
