"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"991",3.91797977234583,2.74718910655523,0.962884916935789,2.31431205936965,1.73391502183907,0.687341937491161,0.911705706935364,-2.2961331868045,1.0910572212618,1.4811395207942,1.03580594276009,0.454697720592166,0.417923886213396,0.123774786616788,0.505162859149291,0.189265975738175,0.347583873083299,0.124757501997986,0.480995497119296,0.198831161928371,0.0436045146899823,0.0611912885152543,0.02308388596515,0.0351311682285956,3.09884895536757,4.73711058932408,2.50459052478632,2.98978768832413,-0.0272342869968214,1.9530041208684,1.94335074692283,2.68527337181647,1.0526506305958,2.41517941308233,0.442817233575109,0.931866641407213,-0.0310454674184563,1.85445688128918,-2.68584226418411,-1.9064241094249,1.00885397892275,1.17995853209463,1.36593199029021,1.60606406150015,0.990561526268396,1.08105035925178,0.385840630864119,0.523554810320214
"992",2.97465437110395,2.63784645372722,1.5930087219902,2.20363033892888,1.89527321972013,0.891507783187015,0.480390712495935,-2.33281633635267,1.016568267036,1.47274570354492,0.974580226245882,0.43377670589696,0.462993908473868,0.122320992355298,0.532578034153773,0.193324937322486,0.414216681270093,0.129233563414711,0.543308411823601,0.231664807553574,0.039433999381816,0.057629759978768,0.0206442644635225,0.0360018134582737,2.06718631049516,3.88212243171273,2.39809730871084,2.87759559874361,0.549155775048805,2.6368616689316,1.82471346177681,2.58254721608095,1.08340852443075,2.70713791500951,0.638209998894183,1.14480556747985,-0.584493774678324,1.54527519967019,-2.78687935915768,-1.87875331354767,0.942142796586657,1.09687304863826,1.36401432243237,1.59014452534647,0.934117467897378,1.01504298459439,0.363213151518744,0.504340260275176
"993",3.07831835722533,2.679938907987,1.44216382482222,1.97708367352804,1.44785139632527,0.72467163794278,1.06190391372198,-2.21113676212575,1.06356396177004,1.31685772438999,0.979286739408352,0.473486684512463,0.344374964384702,0.11788982687188,0.403927120354889,0.15637378909784,0.308117342147096,0.121218603374417,0.426580556308005,0.185205240345656,0.0387336951558611,0.0556822959220054,0.0204801796949883,0.0371535139606649,2.40334342703131,3.75329328741934,2.44887484731811,2.91100296865588,0.650466668926641,2.2338609807178,1.67059104689628,2.28357630015981,0.843941405716959,2.05176138693357,0.487083175328923,0.962260100556637,0.225806023358293,1.89800180408567,-2.57413903320323,-1.84813449104826,0.990292128843808,1.14225718636848,1.2121205232025,1.4306450828041,0.939145587206175,1.01942789161053,0.40066579714956,0.546307571875366
"994",3.22650321576256,2.76336266527238,1.34633799826764,2.04398800636925,1.61048520430805,0.75723869540621,1.02025288616423,-2.18828422096763,1.09289694582372,1.47287911102256,1.0161105972707,0.47340702165698,0.354729166118911,0.107484961040903,0.423556337584263,0.163598750630956,0.33883662833894,0.123237145874442,0.456261660614483,0.188460196556731,0.0401658274525648,0.0553113995199878,0.0201598356037047,0.0334309087091698,2.53123405016949,3.92177238135562,2.55269214163221,2.97403318891255,0.516167576602487,2.1765084199328,1.72333445513257,2.36464155760592,0.946365412763726,2.27460499585237,0.515693889492303,0.998783501320116,0.125980031359847,1.91452574096862,-2.55766620621882,-1.81890223571643,1.0169404644571,1.17452670626935,1.36836239327393,1.58537890718859,0.976597319487438,1.05562387505396,0.407882440587007,0.538931602726953
"995",3.54206960741657,2.82512304109629,1.10495151943036,2.27807647018779,2.34476606435223,0.766183031310895,0.2978907702698,-2.33481488079639,1.08914314430326,1.34928295273186,1.02037520069685,0.529241867540447,0.386887952755688,0.114828101530749,0.461703262311393,0.183800413164318,0.369885857017243,0.125890105414167,0.499954064490001,0.202654633630712,0.042540853955624,0.0528957504894968,0.0236166740384936,0.035719659007086,2.78376922001542,4.30036999481771,2.60005996209602,3.05018612009656,0.200013125300032,2.00988991356069,1.91782766038572,2.63832527998985,1.61978978459844,3.06974234410603,0.519438424699127,1.01292763792266,-0.682019196130602,1.2778007366702,-2.73201796271259,-1.9376117988802,1.00887476887512,1.17579785457954,1.24949028970505,1.45704572619173,0.974086519581399,1.06666388181229,0.459231335886558,0.599252399194336
"996",2.93959172817503,2.48259049252046,1.44261108444349,2.07254902813616,1.67059786527395,0.898085026254006,0.95400104381605,-2.15184838423239,1.02876099855447,1.48394086265322,0.946283992497104,0.451330708545148,0.345259791094408,0.125467768854624,0.411362487612385,0.164794927087078,0.322000736343738,0.134660408111043,0.436585830820827,0.194025177438622,0.0420419024429981,0.0643501770117116,0.0247599792350604,0.0397002776811564,2.26288253762999,3.61630091872007,2.2366736655654,2.72850731947553,0.636340608723218,2.24888156016377,1.74955097104549,2.39554708522684,1.03947642204022,2.30171930850768,0.634150626356362,1.16201942615165,0.0982928154072286,1.80970927222487,-2.53213773201209,-1.77155903645269,0.94957263437157,1.11455317248819,1.36302583513367,1.61558235147908,0.897754433196386,0.994813551797823,0.373518164290082,0.529143252800215
"997",3.25909880205673,2.6060121554182,1.19515205139037,2.11975461960121,1.80669799249356,0.884507933605325,0.770461428988527,-2.12022984641206,1.056498552521,1.44183076027938,1.01348716837239,0.510525941093016,0.417435115045903,0.11862582411709,0.481685414300284,0.173539898818006,0.358184405286303,0.119267559480834,0.486356476211775,0.197954093981793,0.0408365563379686,0.0561887232431596,0.0229328580887826,0.0360669381749319,2.44092597656676,4.0772716275467,2.37350554014871,2.8385187706877,0.251048639361814,2.13925546341893,1.77961641791792,2.4598928212845,1.1046565581324,2.50873942685471,0.65074351702289,1.11827235018776,-0.182797264386552,1.7237201223636,-2.50821987061638,-1.73223982220775,0.979415642390152,1.13964811584491,1.3358017601377,1.55627579130717,0.968538766518376,1.0584355702264,0.43983474227015,0.581217139915883
"998",3.19393151261189,2.80078097845687,1.19497569715917,2.00998399040635,1.70200343061866,0.654539672977017,0.866959620287363,-2.16875912143895,1.03054148882797,1.41224167119069,0.985315124959639,0.41956737379557,0.341208694991121,0.111950286603395,0.396407719583207,0.156613251308471,0.308432733936206,0.121871238596706,0.410356542338911,0.174835312572635,0.0371075990809644,0.050385227991908,0.0221456118024321,0.0351582180476981,2.52516247042929,3.86270055479449,2.58135841671422,3.02020354019953,0.418016566776081,1.97193482754225,1.70302201784175,2.31694596297095,1.09747527210369,2.30653158913362,0.415672045327473,0.893407300626561,0.0626607973030979,1.67125844327163,-2.51143633408132,-1.82608190879659,0.960317774189849,1.10590034750914,1.31686039292725,1.51453149366431,0.941909725826872,1.02872052409241,0.350657266422082,0.488477481169059
"999",3.07858823597135,2.63423788500361,1.22652330227291,1.77156297890085,1.66076435626246,0.778937986240774,0.784268210869043,-2.3878609355638,1.01947951624483,1.43569018514431,0.988874576690437,0.424125458408881,0.298680502763222,0.10794456492683,0.34834059633134,0.145926210958702,0.328233101826816,0.142004640694544,0.455578961936643,0.190197187635734,0.0358006244881366,0.0548292254668778,0.0226551963845661,0.0362779142201008,2.49317445055543,3.66400202138726,2.42266653774703,2.8458092322602,0.543775733463485,1.90927087108234,1.4855476054218,2.05757835237991,1.0174274766819,2.30410123584302,0.500608890479467,1.05726708200208,-0.108666554526777,1.67720297626486,-2.76064742332984,-2.01507444779776,0.951670650254276,1.09211993010933,1.33214843312554,1.54727975987151,0.944470391776688,1.03327876160419,0.353020746537483,0.495230170280278
"1000",3.25913244098184,2.81297780437949,1.37598194467222,2.29971506364541,2.05063605533567,0.547802269177713,0.764859655211531,-2.30503513645151,1.08564492947436,1.41274178132808,1.01509711364833,0.472492121630741,0.41248165172412,0.115993956333,0.494731073930194,0.192733564594937,0.378557989548788,0.128518068722095,0.498203688975474,0.20644155279178,0.0458791021014409,0.0611826649730409,0.0226057415467945,0.0370428419042458,2.45066840360256,4.06759647836112,2.58562964996682,3.04032595879217,0.406309039769039,2.3456548495754,1.92195727703933,2.67747285025148,1.30866239582005,2.7926097148513,0.295906854482408,0.799697683873019,-0.211619575180399,1.74133888560346,-2.7096605799234,-1.90040969297963,0.999345285939421,1.17939708074516,1.29777226999638,1.53789642979165,0.970789860216614,1.05940436708005,0.399888151498419,0.545096091763063
