"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1801",6.4663050265009,3.18556128598519,-3.2583428828348,-1.55288545283573,0.413263741234973,6.1493960323934,1.63100770203389,2.05579393645921,-0.271040282452655,1.00076199247896,0.648662649620388,0.503752989887425,0.107066545842045,0.459592995525591,0.145429898837798,0.11429530641936,0.256268660210896,0.0684013900500854,0.0919547822154524,0.183550096430277,0.0291258125277931,0.0393922427145553,5.47894916632154,7.45366088668025,2.97571085613478,3.3954117158356,-4.15914515406495,-2.35754061160464,-1.83792805455781,-1.26784285111364,0.189244940653028,0.637282541816918,5.64710945838005,6.65168260640676,1.5023031122347,1.7707386095585,1.88323709774688,2.24416177561434,-0.582520127307466,0.109851182906803,0.943675399924489,1.05784858503344,0.57145385389986,0.725871445340917
"1802",5.87303504656638,3.06833937113248,-2.72937245688489,-1.65902235942376,0.207204904064481,6.49444476196983,1.57477876942047,2.03816910674564,0.00946926221809068,1.03196909080502,0.678710532293995,0.375903345734645,0.088641627787773,0.353390638695297,0.138086323032208,0.105691021986729,0.233078354189476,0.0598461190071714,0.0845276548154814,0.0613647290213547,0.0251532092236227,0.0382762134604138,5.13626448892648,6.60980560420629,2.89460178066844,3.24207696159651,-3.42201810872768,-2.03672680504211,-1.92967155256689,-1.38837316628063,5.05009704927784e-05,0.414359307158469,6.03761118775846,6.9512783361812,1.46174242467335,1.69655619947654,1.87904958592734,2.21076300423558,-0.110364711407851,0.129031866734369,0.982668800726723,1.08126938088332,0.603689153911584,0.753731910676406
"1803",5.80060523883357,3.18896119973892,-2.47745852987999,-1.56535751039338,0.308012022333085,6.07314989393658,1.68699048738091,1.89000968505554,0.125785696682107,1.05777363111188,0.698935532339202,0.477246344672065,0.117926080435037,0.428998965392183,0.131870742632764,0.10576587545846,0.250545440800858,0.0681832602815294,0.0772452879840217,0.170655361465151,0.0295415756299074,0.03770034962279,4.86520240327632,6.73600807439081,2.95782608208625,3.4200963173916,-3.31829650204866,-1.63662055771131,-1.82382416595359,-1.30689085483316,0.100710906434504,0.515313138231666,5.5820808299669,6.56421895790626,1.55850753063887,1.82606554576419,1.74451423116115,2.04763970725888,-0.210224632726353,0.435218948152731,0.999872142877266,1.1156751193465,0.625042847078533,0.77282821759987
"1804",5.60754594787309,3.1324289636319,-2.35980614148016,-1.43229708778466,0.40762742136409,5.94256104277173,1.59120019664098,1.93924933969526,0.186356923015372,1.01588408423776,0.700077319615028,0.547026070250467,0.127386994035581,0.490581064474458,0.130344540285034,0.109624837272471,0.250308187984771,0.0672288046829535,0.0795684316139331,0.176847195519487,0.0334137873122067,0.0368312597483559,4.53537485018217,6.679717045564,2.88275045532216,3.38210747194163,-3.3213450278501,-1.39826725511022,-1.68777238674333,-1.176821788826,0.192762740310046,0.622492102418134,5.45195699432158,6.43316509122188,1.46474012482902,1.72857834838508,1.78940134119519,2.10164590521466,-0.168896950527516,0.498758138865163,0.95039306110583,1.08137510736968,0.62788805050825,0.772266588721805
"1805",5.5096469709197,2.97089548703303,-2.30075676472276,-1.69778800146476,0.211713014121251,6.27518733027961,1.59721903378487,1.91367000520964,-0.0198194997678529,1.02855929223179,0.661818931642613,0.47241014457699,0.0756333035545468,0.425790871635638,0.127930049887646,0.0571316152836816,0.184770219226035,0.0501772554844111,0.0567137511540506,0.359797241258507,0.0276347715399298,0.0305739250364778,4.5837230875488,6.4355708542906,2.82265421206612,3.11913676199994,-3.13530687312861,-1.46620665631691,-1.94853089924455,-1.44704510368497,0.0997350481652354,0.323690980077267,5.91303770059658,6.63733695996264,1.50183824257289,1.69865739835883,1.80567787395974,2.02812081914047,-0.620182628404668,0.595185133674856,0.974395140013531,1.08272344445006,0.601894038571117,0.72174382471411
"1806",6.06100247205409,3.12451035567627,-2.83953285206508,-1.81210807149698,0.352353166077639,6.04545363875007,1.69292886743319,1.96686921727242,-0.149395805452909,0.965627033445026,0.618533981806247,0.594066746704107,0.117675915276783,0.533901085702603,0.138751783816914,0.108703264867462,0.259620568821159,0.0769705490953308,0.088413515334266,0.253713115507015,0.0330802907228084,0.0385446576683094,4.89663164851404,7.22537329559414,2.89386556173378,3.35515514961877,-3.88597898004218,-1.79308672408797,-2.08406156777814,-1.54015457521583,0.139294766937412,0.565411565217865,5.5365973238606,6.55430995363955,1.54859319982811,1.85071725131348,1.80099324292253,2.14802278301509,-0.577798970429422,0.343545962598964,0.900789663628321,1.03046440326173,0.54298645277636,0.694081510836133
"1807",6.70382191970735,3.43463822014564,-3.28364983754702,-1.78241768434958,0.307748319146754,6.32322989229185,1.73998603456938,2.07080639308791,-0.196801590427188,1.04800943904229,0.596222789314144,0.585400404317089,0.116388275031172,0.527234925032796,0.154341615382574,0.124232278685766,0.296320704095109,0.0762503728613363,0.0980759013968162,0.255816943824788,0.0291599222810557,0.0408468796943546,5.55643712724586,7.85120671216885,3.20651720108454,3.66275923920674,-4.3170302906113,-2.25026938448274,-2.08492725049942,-1.47990811819973,0.0642530529226526,0.551243585370854,5.74244131226543,6.90401847231826,1.59677372731409,1.8960428448363,1.88722994614748,2.27223986478575,-0.617532329923884,0.311495065730464,0.990855991371422,1.10516288671316,0.516162905113209,0.676282673515079
"1808",6.46152446935077,3.47538893578765,-2.91984861216359,-1.56076470893793,0.305621787963319,6.09303117231491,1.72281320964059,1.90617328857574,0.0252557212275635,1.10139671026709,0.711356881139804,0.485849335996716,0.14524828929045,0.42668595493038,0.128485102079839,0.101775404182938,0.219342225935508,0.0744560993567348,0.0764752593984815,0.119543864278403,0.0334877223411246,0.0357437250063744,5.50925977079721,7.41378916790434,3.19070228877837,3.76007558279693,-3.75615308382713,-2.08354414050004,-1.81259550901442,-1.30893390886144,0.106141995764762,0.505101580161877,5.66312040948132,6.52294193514851,1.58288916790617,1.87510623958484,1.76202363842995,2.06211569858237,-0.206195306769417,0.25403045384029,1.03576077447848,1.16703264605569,0.64129918012731,0.781414582152297
"1809",6.42448883277728,3.20809446756043,-2.97989040790118,-1.52591051032836,0.352330558893682,5.96763033380668,1.74796539256069,1.97569912094101,-0.0975528503991821,1.01928821567642,0.581168103206017,0.559707304126787,0.126087632820815,0.499529735892334,0.140317739277871,0.108938783189296,0.264300937741822,0.077138548553558,0.0888984038428813,0.219385478278772,0.0325599117723549,0.0421367160454601,5.32746251668877,7.52151514886578,2.96096270723164,3.45522622788923,-3.95896869025015,-2.0008121255522,-1.80093327931298,-1.25088774134373,0.138810543842663,0.565850573944702,5.44960049583271,6.48566017178065,1.60312803342173,1.9058883319933,1.80892059961192,2.15785425702184,-0.486901563027643,0.324136946484801,0.9554707886026,1.08310564275023,0.498580139756915,0.663756066655118
"1810",5.59493339551167,3.1442173920972,-2.35963260660426,-1.54527790111989,0.397855467256805,6.2527212564705,1.6052625671862,2.07920118146148,0.0916469652348516,1.03985174491726,0.615475954661393,0.493062543903253,0.117711115568079,0.433919710934319,0.154092628705131,0.119743889867342,0.307390776956313,0.0641833948658861,0.0955508274436955,0.202057046763878,0.0301302374450714,0.0418863540061351,4.62853080946129,6.56133598156204,2.91350360558376,3.37493117861063,-3.21011524003552,-1.50914997317299,-1.84729945338194,-1.24325634885783,0.163157443116814,0.632553491396796,5.65023533363613,6.85520717930488,1.48426609011976,1.73612260413584,1.90010833053355,2.27517425376315,-0.298144167209633,0.455240621557494,0.980796479524916,1.0989070103096,0.533378700809368,0.697573208513418
