"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"141",6.26554680463157,3.08688566433364,-2.95786856704722,-1.55496142257502,0.340281621021009,6.36904435158144,1.70707136952624,1.9990581688685,-0.213632340454339,1.00546426445397,0.641506654038124,0.578856762883601,0.126679615847127,0.519834737302901,0.136517712573556,0.108139471203657,0.273656655908785,0.0765973072366855,0.0917944867969426,0.254385008962785,0.0345321597592616,0.0404144105637067,5.13098754937971,7.40010605988343,2.83859361727327,3.33517771139401,-3.97674465216091,-1.93899248193354,-1.82253613921919,-1.28738670593085,0.128328257461841,0.552234984580178,5.83267730600022,6.90541139716266,1.56335302177578,1.86400168104459,1.82699981137941,2.18732018341189,-0.628789996538225,0.29630468283705,0.93778123132582,1.07314729758213,0.562294409333259,0.720718898742989
"142",6.76120333705992,3.11834266973245,-3.52697041951028,-1.47000817675544,0.302182318515951,6.14542679719484,1.65334681135361,2.0003950843695,-0.0556627279388318,1.02985431676123,0.653634007431084,0.571530650717938,0.108892260795925,0.531685620929931,0.137735826996928,0.112047406349491,0.267409305008724,0.0673322256916937,0.0859335051886863,0.204545425694535,0.0302197416421462,0.041547804993313,5.64100326165276,7.88140341246708,2.90491383857244,3.33177150089246,-4.56907423653295,-2.48486660248762,-1.73997039766942,-1.20004595584146,0.0825694020709479,0.521795234960954,5.62130455937775,6.66954903501194,1.52650527256632,1.79072796389205,1.83886126229339,2.17611876198803,-0.428350997835831,0.33320989159997,0.970623623142623,1.08908501037984,0.572200309644191,0.735067705217978
"143",6.21203051634019,3.19579378231401,-2.83665360888623,-1.68155807393006,0.324839530919553,6.29668702662998,1.73487266288673,2.0917967038043,-0.221920189267682,1.02870113367944,0.631360043864171,0.492681710227307,0.112980219060714,0.437989557171621,0.14709940728965,0.112003270747268,0.26364357447753,0.0736997501754203,0.093853477910388,0.185434033351512,0.0300118190979466,0.0401345063706645,5.24637436429467,7.17768666838571,2.97435255295501,3.41723501167301,-3.69511314094261,-1.97819407682985,-1.96987291221778,-1.39324323564235,0.105313120254907,0.544365941584198,5.77994562065402,6.81342843260594,1.59627142749984,1.88550838195841,1.91570032547767,2.28408033963011,-0.542683978322274,0.155334700240324,0.969877968247468,1.08752429911142,0.552696411377668,0.710023676350673
"144",5.15257150352104,3.10660170003608,-1.86818849050752,-1.50774628572784,0.479630393532387,5.80205769359887,1.66811639803438,2.08230347549416,0.497337143021326,1.03270896478192,0.638658953906046,0.532181448109386,0.127544280807474,0.469043644409348,0.144044165141967,0.12476184394382,0.263582685905933,0.0654809938661419,0.0853213636779987,0.117464799725855,0.0307257849690409,0.0384671062355964,4.10949586522664,6.19564714181543,2.85661490965343,3.35658849041873,-2.78751403354984,-0.948862947465196,-1.7900728494061,-1.22541972204959,0.2350971794025,0.724163607662274,5.28543562922324,6.3186797579745,1.54458669000103,1.8015255054343,1.92161250965729,2.25643189886828,0.235373368238673,0.69193228525886,0.972486426242599,1.09293150332124,0.563263425684277,0.714054482127815
"145",4.98370699224211,2.9191232675833,-2.02422302072637,-1.73906880750059,0.306719717113335,6.483275281552,1.47633131323742,2.05565086272909,0.0811847263509465,0.99093224235832,0.660083657525393,0.417216541708384,0.0953903692182896,0.381449224622949,0.14471983323149,0.117680099862232,0.278894346654061,0.0578290668949907,0.0917116608609348,0.175679231756868,0.0288662178960038,0.0394928290601443,4.16596257049367,5.80145141399054,2.73215814391545,3.10608839125115,-2.77186350098735,-1.27658254046539,-2.02271968063431,-1.45541793436687,0.0760667213833615,0.537372712843309,5.93664236211004,7.02990820099396,1.36722811358367,1.59414082024137,1.88353111117047,2.24349916196123,-0.259201335096925,0.40363146770821,0.934354455282152,1.04751002943449,0.58267771256751,0.737489602483276
"146",6.86083136397283,3.37395942496321,-3.39209881219485,-1.83490181720988,0.225830167921663,6.46499234204427,1.6877566774887,1.94379934809498,-0.244567471890072,1.06731510474151,0.648113487753262,0.53182934167971,0.122355468336551,0.475485186184958,0.140419145741589,0.105040929310701,0.25781390206646,0.074358293513307,0.0882037450977603,0.229655973151127,0.0312695024554826,0.0396399425498769,5.8184458542806,7.90321687366506,3.13414270702357,3.61377614290285,-4.32404977711737,-2.46014784727233,-2.1101233428634,-1.55968029155637,0.0199499464726887,0.431710389370637,5.95967709399401,6.97030759009454,1.5481297525794,1.83997665419301,1.77838491795067,2.12459961143197,-0.622078431221793,0.225207939844524,1.00602687992876,1.12860332955425,0.570419200355504,0.725807775151021
"147",5.69905331988074,3.09794069151374,-2.42550936214325,-1.69633919158243,0.227951126812255,6.27510590892473,1.70560563356934,1.89577826487389,0.0365357912292151,1.05443276184905,0.715054607308843,0.494780264727128,0.119504337028324,0.448611333048636,0.133191351493822,0.106346347644442,0.250220961999332,0.0676514428108044,0.080438086911571,0.178284022194603,0.0314259383007733,0.0375675155972221,4.72928400101557,6.66882263874591,2.86371219093822,3.33216919208925,-3.30478757491857,-1.54623114936792,-1.95739424051032,-1.43528414265454,0.0195122854291493,0.436389968195361,5.78467282340604,6.76553899444342,1.5780319543412,1.84349281981299,1.74449728559858,2.0601781723811,-0.303483182496749,0.368300804919786,0.992837922779535,1.11602760091857,0.641422276738287,0.788686937879398
"148",5.49803606419507,2.99712143509885,-2.27559113724642,-1.63164388327239,0.344420911043931,6.22402722959534,1.55926537793225,2.04377346974221,0.171464878459286,1.01281376822885,0.613089923205917,0.494764420313254,0.0978603655718567,0.445103820652593,0.145516054376897,0.121855722038822,0.296471906024034,0.0583790193010038,0.0893678197144232,0.195682174104316,0.0278492825025861,0.0419208847938047,4.52829780038109,6.46777432800904,2.80531511857801,3.18892775161969,-3.1479946257255,-1.40318764876733,-1.9168553498511,-1.34643241669367,0.10558369584784,0.583258126240023,5.64294229378823,6.80511216540245,1.44893998384142,1.67799118385314,1.87590867986421,2.22665955995495,-0.218403632658115,0.514131924726113,0.958229174523783,1.06739836193392,0.53092498901006,0.695254857401774
"149",5.53486811752778,3.06790005836821,-2.26129069245709,-1.49382418327656,0.282134234025358,6.03844064649345,1.65628840903728,1.95776680427548,0.19182325566906,1.02666941820158,0.692464794547143,0.511499150804133,0.120706324398543,0.460440993856584,0.136154833718392,0.122214454093424,0.27227915512901,0.067569459986836,0.0829111777155368,0.183287787773812,0.032460537672299,0.0373207564531538,4.53232978195168,6.53740645310389,2.83131566254707,3.30448445418936,-3.163755040416,-1.35882634449819,-1.76068765736461,-1.22696070918851,0.0425939040022473,0.521674564048468,5.50477350244059,6.57210779054631,1.52900869119895,1.79416330966708,1.80182255789689,2.12720772260549,-0.176859058738399,0.513297946271196,0.963046764363873,1.09029207203928,0.619316111898961,0.765613477195324
"150",6.0175750646104,3.19861293392662,-2.66793653642502,-1.26023311867717,0.516125161472999,5.68911039205395,1.63215863973814,2.06964644471635,0.088724366378178,1.05553641799853,0.693585548396858,0.499911148317819,0.110455386131701,0.446613491761688,0.142341643739535,0.109809396170458,0.259435413000668,0.0668415774376447,0.0861287241234215,0.177836350920682,0.028917680384668,0.0377597082999864,5.03774921390747,6.99740091531332,2.98212037710849,3.41510549074476,-3.54329898027793,-1.79257409257211,-1.53922274040665,-0.981243496947676,0.3008987449789,0.731351577967097,5.18061698257265,6.19760380153526,1.5062691564157,1.7685695905843,1.90753536929269,2.24553446037297,-0.256507754856339,0.413879131545204,0.998857764444586,1.11221507155248,0.619576520128885,0.767594576664831
