"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"191",5.21393819042435,3.00457773074754,-2.09279759217349,-1.61096419192253,0.406902037285223,5.97012434707915,1.63131938099016,1.99837603868356,0.226086977275082,1.03451907802357,0.643170519635722,0.485174787796821,0.108213343965029,0.437571886619392,0.144773759015203,0.117856564516597,0.278627145538282,0.0611292794530075,0.0892263856223164,0.160561831408842,0.0284096641286072,0.0425437124945503,4.26299560634258,6.16488077450612,2.79247957657608,3.216675884919,-2.9504384899475,-1.23515669439948,-1.89472075959233,-1.32720762425274,0.175903170832693,0.637900903737752,5.42401514182412,6.51623355233418,1.51580011361767,1.7556423824529,1.83092618960954,2.1811402418337,-0.101243925645783,0.509249199318486,0.978836136331499,1.09020201971564,0.559784843146404,0.726556196125041
"192",5.77719450018022,3.05949750415057,-2.63781762103805,-1.51098609973806,0.338388445787778,5.93553099862126,1.70472870299681,2.00696864118469,0.0894719773998106,1.00938121924897,0.651909723402279,0.548260010388456,0.114692287106071,0.495956631367853,0.148530508757766,0.122339980379487,0.283799933954337,0.0664990028118646,0.0884788194198155,0.195329153486411,0.0293980337404026,0.0407053756408007,4.70260487981885,6.85178412054159,2.83470062142267,3.28429438687847,-3.60989261851904,-1.66574262355706,-1.80210589690328,-1.21986630257283,0.0986020842439843,0.578174807331572,5.37928312807075,6.49177886917176,1.57924867602678,1.84017881093473,1.8408313232532,2.18810005882581,-0.287852128658608,0.442750286489924,0.951761073117784,1.06700136538016,0.57212718714631,0.731692259658248
"193",5.20625835204312,3.01448918485944,-2.01927369200419,-1.29520944705595,0.410756266616687,5.84997766552785,1.60717670769357,1.8510249316942,0.355445138964996,1.00494384613585,0.762254613267734,0.464311208720618,0.1178882490223,0.415382550990676,0.122660664534296,0.104180246065504,0.247458463441727,0.062909103382522,0.0745777937662812,0.140874925141231,0.0310000202715538,0.0368956576347995,4.29620838295071,6.11630832113554,2.78342821677574,3.24555015294315,-2.83342349194592,-1.20512389206247,-1.53562434954317,-1.05479454456873,0.2065629843283,0.614949548905074,5.36495907718207,6.33499625387364,1.48848602282647,1.73533169283502,1.71047498950951,2.00312388007265,0.0555610663344376,0.596506858607652,0.9441838064036,1.06570388586809,0.689939124303527,0.834570102231941
"194",5.28339802781318,3.10878133091348,-2.10636223784292,-1.45933292455789,0.33825381213683,6.07718893144777,1.65662191588608,1.95261167683388,0.293083581925925,1.05394517685829,0.681006327483664,0.454398165305104,0.104706284492037,0.416174768623877,0.138214790451037,0.116277955524733,0.274704216483393,0.0617857240601503,0.0838264286330115,0.153196466153278,0.0267071620092921,0.0404110108750739,4.39277762381517,6.17401843181118,2.90355701330908,3.31400564851787,-2.92206478434571,-1.29065969134012,-1.73023391384193,-1.18843193527386,0.110349019308354,0.566158604965305,5.53876866714031,6.61560919575522,1.53984222639766,1.78225802952187,1.79503439897145,2.1240218921112,-0.0265384004809633,0.558339432600845,1.00159913932008,1.1062912143965,0.60180074616852,0.760211908798809
"195",7.07710200656514,3.35711360646699,-3.58941800054885,-1.37984734352623,0.470253183014284,6.08295647503184,1.7808519820845,2.10770431293279,-0.254059475692109,1.05539719946412,0.584806677120743,0.512568944719195,0.112261891559158,0.470123077133908,0.15057170188656,0.119406675327131,0.269988140927625,0.074787344895212,0.0975356797005218,0.175656677723847,0.0282086549589433,0.0435478899043896,6.07246687491552,8.08173713821476,3.13708029901104,3.57714691392293,-4.51085923173131,-2.66797676936639,-1.67496787922389,-1.08472680782858,0.236216099373107,0.704290266655461,5.55377971881369,6.61213323124998,1.64013930226728,1.93363684274269,1.92494771383606,2.30781201942497,-0.556528928613438,0.107873843656937,1.00010823574459,1.11068616318365,0.499452812908139,0.670160541333346
"196",6.22426757257149,3.13659437697134,-2.93485433824232,-1.42454322771766,0.309863757372345,5.71947766785077,1.75073518244687,1.95856634816931,-0.0685041661572194,1.03668695793217,0.649896536683514,0.0169456499487059,0.00728863530642888,0.00610298114915695,0.0741850004835457,0.0871635198231144,0.016335049132309,0.059898361208702,0.0459700255047052,0.0971446427329453,0.000705213845994295,0.020513571642264,6.19105409867203,6.25748104647095,3.12230865177074,3.15088010217194,-2.94681618129467,-2.92289249518997,-1.56994582866541,-1.27914062676991,0.13902325851904,0.480704256225649,5.68746097155144,5.75149436415009,1.63718419312336,1.87216178358639,1.87050617388228,2.0507722421571,-0.254214035524615,0.122077693203272,1.03530473879402,1.03806917707032,0.609689936264676,0.690103137102351
"197",5.95335330562751,3.21404442663062,-2.42673238660547,-1.47939523234976,0.331827463703481,6.0224162719781,1.6867712160663,2.10558362748839,0.0564411985345355,1.07137248527715,0.659288672296442,0.541371884999203,0.129292015813198,0.468874277534734,0.150260593528891,0.120766304281023,0.288026103286631,0.0712798398452306,0.0933892535695189,0.223011744904342,0.0290840087971953,0.0393068664965362,4.89226441102907,7.01444220022595,2.96063207563676,3.46745677762449,-3.34572597057355,-1.50773880263739,-1.77390599566638,-1.18488446903313,0.0951255073126749,0.568529420094287,5.4578851095363,6.58694743441989,1.55269199323103,1.83242854845226,1.93027122556875,2.29681837123219,-0.364441933100039,0.458176757840774,1.01436782803464,1.12837714251965,0.582247213963231,0.736330130629653
"198",4.83138209685097,2.83749896510045,-1.73890010461568,-1.63620091208134,0.394403617904141,6.18194953725061,1.50700490779518,1.87138750497968,0.103549773014025,1.0196996521583,0.716641647396059,0.365549390437624,0.0972605654424233,0.328793705908716,0.128998023418373,0.108046846729431,0.252777982509193,0.0603449938233787,0.0807958804569923,0.172216226327404,0.0313247879684219,0.0373537799162239,4.11490529159322,5.54785890210871,2.6468682568333,3.0281296733676,-2.38333576819676,-1.0944644410346,-1.88903703798135,-1.38336478618133,0.182631798314455,0.606175437493826,5.68650469153259,6.67739438296863,1.39325105002148,1.6300463524386,1.71954285316243,2.03664083587875,-0.232925037247729,0.417883227903918,0.958303067740196,1.08109623657641,0.64342823876026,0.789855056031858
"199",6.01457618668174,3.10372394179778,-2.73402306074442,-1.88948469599352,0.363478369512415,6.30869246388475,1.6701274184584,2.11532220274624,0.0177160752556087,1.02037625045374,0.574636487363177,0.423705402457586,0.106207655998764,0.385699538122514,0.156831127214256,0.110186215271062,0.253869191268943,0.0653309346600001,0.0918969589463633,0.0891220702003797,0.0278215806510261,0.0399304595670473,5.18411359786487,6.84503877549861,2.89555693604021,3.31189094755536,-3.48999415546455,-1.97805196602429,-2.19687370533346,-1.58209568665357,0.147513387581133,0.579443351443696,5.81110884899762,6.80627607877188,1.54686444651026,1.80321268626948,1.94265951980401,2.30333106538538,-0.1557384068578,0.1901107105165,0.96584595237773,1.07490654852975,0.496372786611764,0.65290018811459
"200",7.96375157729856,3.41012108608334,-4.3647861019973,-1.47072844619727,0.201013075457221,6.58972746217387,1.83943628763256,2.05633748750664,-0.390507887524081,1.10469508132785,0.663988006121213,0.591687303633652,0.121855389103504,0.551189093316874,0.141301304589868,0.108144183999711,0.257769515605364,0.0786910853563524,0.0934526315386715,0.196084690691029,0.0313055719177597,0.0410873284345517,6.80404446217661,9.12345869242052,3.17128452344047,3.64895764872621,-5.44511672489838,-3.28445547909623,-1.74767900319341,-1.19377788920113,-0.0109495251822111,0.412975676096654,6.08449921158735,7.09495571276038,1.69149094879183,2.0003215853305,1.88109117097567,2.24791011077464,-0.6992744253747,0.041057814242057,1.04333616036905,1.16605400228666,0.583456842389491,0.744519169852934
