"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2381",3.43292431448131,2.60731887131101,1.02442491636799,1.82955197171284,1.55526248572348,1.00277846387033,1.04312034435366,-2.26655328152153,1.03200752557985,1.51124757823302,0.980403405456467,0.482252835165222,0.338251318206296,0.119799040905976,0.398266729420076,0.153723478471148,0.336360935364724,0.137777077234271,0.487895942013726,0.200140673963026,0.0401571509962883,0.0644199748447874,0.0239633770765443,0.041225363046824,2.76995173079696,4.09589689816565,2.37251275113529,2.84212499148672,0.243822126704638,1.80502770603134,1.52825395390939,2.13084998951629,0.895995052408617,2.21452991903834,0.732735392491162,1.2728215352495,0.0868442980067546,1.99939639070056,-2.65882900248906,-1.874277560554,0.956226048092458,1.11379472979015,1.39011512701255,1.64293532120849,0.933435186386441,1.02737162452649,0.401451123593447,0.563054546736997
"2382",3.74467440031154,2.6082863146132,0.712827931248693,2.20165260149297,2.36863604550571,0.914223844299872,-0.0572835566149118,-2.50194687964667,1.12747544973181,1.46428909768167,0.971067242755017,0.396366076506654,0.463574107998348,0.125313711776987,0.532752223691918,0.183982700239514,0.402098337023472,0.139077594806316,0.549114037081345,0.227249753897855,0.0433040330426443,0.0579642996543258,0.022637531247964,0.0409832114508774,2.83606914863478,4.6532796519883,2.36267143953031,2.85390118969609,-0.331366427187466,1.75702228968485,1.84104650902352,2.56225869396242,1.5805233049397,3.15674878607171,0.641631758479492,1.18681593012025,-1.13354706929435,1.01897995606452,-2.94735639728646,-2.05653736200687,1.04571557791334,1.21562776398967,1.35497460258959,1.58242269448561,0.926697681509007,1.01543680400103,0.316038982062934,0.476693170950374
"2383",2.77018281160702,2.416775381003,1.93770293692661,2.17759672298871,2.21853187800762,0.993595676439949,0.158442835278367,-2.5687258236074,1.07366042999545,1.50297744959596,0.983512538855806,0.506931317972006,0.408386675620048,0.13032984394558,0.480136454837955,0.169897600155844,0.344869771795187,0.150352377122061,0.470614810887319,0.196099351015892,0.0434856391033488,0.0612111560026976,0.0253656724055095,0.0364073228898636,1.96974492739172,3.57062069582231,2.16132888686967,2.67222187513634,0.996635485444219,2.878770388409,1.84459742668326,2.51059601929416,1.54258712528905,2.89447663072618,0.698905017280709,1.28828633559919,-0.763962194060779,1.08084786461751,-2.95308055159855,-2.18437109561626,0.991723844319006,1.16236664626087,1.38766708096138,1.62786971384301,0.933795820941008,1.0332292567706,0.435572965107873,0.578289670836139
"2384",3.12144893145584,2.87123139678372,1.93639844269156,2.40769751165499,2.04138089533804,0.808877268347271,0.236555021050983,-2.52643899291598,1.10616436408433,1.34858998256451,1.01687504390948,0.48614006816833,0.431874759482123,0.13674285520969,0.546181222891142,0.206978338326685,0.394637689722541,0.149846328540171,0.570159374583189,0.234067235154549,0.0433070801697084,0.0498435886730498,0.0228941967980275,0.0352727304369573,2.27497440287088,3.9679234600408,2.60321540057272,3.13924739299471,0.865883245824925,3.0069136395582,2.00201996853469,2.8133750547753,1.26789102348186,2.81487076719422,0.515178464408536,1.10257607228601,-0.880957353132067,1.35406739523403,-2.98521077381889,-2.06766721201306,1.02445747801929,1.19438788492795,1.25435114260063,1.44990894439868,0.972002418185343,1.06174766963361,0.417005516511894,0.555274619824766
"2385",2.99082544421336,2.39271316674493,1.56581498783855,2.31068519737973,2.07123891889879,0.970144067029732,0.21232942363098,-2.47593691352935,1.00277575073327,1.47718177626763,0.965799336128042,0.442139006590253,0.385322735961252,0.123014543241335,0.480909709721867,0.191754234297312,0.384847233623596,0.143055719431965,0.530370551841879,0.219057753703056,0.0389365382487715,0.0596911305904711,0.0226104589951073,0.0420113470457961,2.23559288172931,3.74605800669742,2.15160466199192,2.63382167149795,0.623231956783689,2.50839801889341,1.934846898157,2.68652349660247,1.31693834099655,2.82553949680104,0.68975485694308,1.25053327711638,-0.827196857979103,1.25185570524106,-2.90529011078734,-2.04658371627136,0.929291823737097,1.0820704331766,1.364700288497,1.59893422645964,0.921482836497632,1.01011583575845,0.359796766380492,0.524481246800013
"2386",3.12585155194847,2.76759869244385,1.26332276327277,2.04698341007664,1.68260964105937,0.752460313304386,1.15906000420181,-2.06420518002594,1.09149337494938,1.48435397546824,0.994807303477105,0.495482779890752,0.380329589176642,0.125945548973041,0.422209304853002,0.161141820647794,0.340934206516478,0.130064176703631,0.472417247399054,0.197064915660364,0.0498888841375724,0.0653407610747353,0.0288776959984857,0.0404757379881842,2.38040555716226,3.87129754673469,2.52074541645669,3.01445196843101,0.435792525760889,2.09085300078466,1.73114544160696,2.36282137854631,1.01437859628708,2.35084068583167,0.49753452696527,1.0073860996435,0.233122199299663,2.08499780910395,-2.45045241472025,-1.67795794533163,0.997963190807868,1.19378930859559,1.36165531864306,1.61810899889412,0.938207019320073,1.05140758763414,0.416150333433911,0.574815226347593
"2387",2.94098421699525,2.64504181361441,1.43222981686253,2.06026783296123,1.62363039542314,0.721912533503463,0.99640081766427,-2.16511998923766,1.13624501460577,1.46103210829587,0.971335434608547,0.454684459460095,0.372166913209629,0.110356148464033,0.452397204196625,0.175579692350557,0.34300604918855,0.133681481024326,0.450678962774357,0.184142823261914,0.0455235644541824,0.0563073026272128,0.0233041726286827,0.0400308162323868,2.21153706710438,3.67043136688612,2.4287437626249,2.86133986460391,0.545531296637142,2.31892833708791,1.71613163595414,2.40440402996832,0.951338539013584,2.2959222518327,0.459896830695784,0.983928236311142,0.113070050626531,1.87973158470201,-2.52603992283101,-1.80420005564431,1.05043224115997,1.22906807562456,1.35473502682861,1.57566961745172,0.925659256256329,1.01701161296077,0.376224059644617,0.533144859275573
"2388",3.2589872060566,2.80574874057683,1.46422489207753,2.21030638218433,2.03411745889876,0.78649414085178,0.431000726723509,-2.47208852139771,1.03659177949985,1.45131575085851,0.993100769966816,0.470505867644328,0.386668178086876,0.122182237576583,0.470696889548377,0.185953053449416,0.367957972599048,0.142905153364129,0.494624302049836,0.21160607299286,0.0351033882345622,0.0556889229919885,0.0200084186752234,0.0346555159951595,2.50111757700633,4.01685683510688,2.56627155492673,3.04522592622693,0.541658988562709,2.38679079559235,1.84583839742348,2.57477436694519,1.31291983260463,2.75531508519289,0.506400040258088,1.06658824144547,-0.538462905294169,1.40046435874119,-2.88683642446372,-2.05734061833171,0.97002279741345,1.10772913811084,1.34616894891268,1.5646753777758,0.953884269363378,1.03231727057025,0.402581056293816,0.538430678994841
"2389",3.01738927812247,2.65719780782779,1.56523194552417,2.18295793544473,2.18353050114337,0.805341027842594,0.0150894437478098,-2.5085137937224,1.08806695306388,1.41912354095375,0.991276448053983,0.47945253915702,0.405224130295505,0.117077509811592,0.499030461076367,0.191810048904703,0.513309808227011,0.161790499260811,0.81785416545938,0.330520085730419,0.0420132988567229,0.0526503626762384,0.0209223614278166,0.0718219560701246,2.22314998274328,3.81162857350166,2.42772588859707,2.88666972705851,0.587132241814488,2.54333164923385,1.80701023959152,2.55890563129795,1.17744327701843,3.18961772526831,0.488231649291404,1.12245040639378,-1.58790472055257,1.61808360804819,-3.15633316175403,-1.86069442569078,1.00875976345369,1.17360915575819,1.31959153025128,1.52616289080427,0.950268619655463,1.0322842764525,0.338681505259576,0.620223573054464
"2390",2.97356281786924,2.70001668988778,1.69663467072715,2.1991584775962,1.30582416646256,0.765470499872085,1.2892082434256,-1.99320810959249,1.12653413446376,1.32588742899787,1.03139385116224,0.495950937903485,0.431959736591856,0.127263101342541,0.497652997909526,0.174757649625442,0.303360768026727,0.113847397032179,0.40363901633743,0.170665707290986,0.0393178343332588,0.0562160693639728,0.0219381180164186,0.0382319677293105,2.1269217341492,3.82020390158928,2.4505810112564,2.94945236851916,0.721234794824477,2.67203454662982,1.85663348433033,2.54168347086206,0.711237061130177,1.90041127179495,0.542329601689014,0.988611398055155,0.498075771404242,2.08034071544697,-2.32771289588282,-1.65870332330216,1.0520479174174,1.20629406237256,1.22015792312572,1.44077864107223,0.988395139850061,1.07439256247442,0.421016281154037,0.570885594652934
