"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"251",2.32143156482095,2.41207979171837,1.80789866221506,2.02519872061361,1.49383912352519,0.754864942099969,0.907756225552629,-2.14426204037656,1.00543467268104,1.37819500272217,0.717720028525756,0.941488000050287,0.478932136799142,0.228371434218717,0.0652136548633481,0.236214181686863,0.0910434758748253,0.18705000140623,0.0738820682738974,0.271708655402232,0.124380828083186,0.0373505704395667,0.0538791715099408,0.0673789992932225,0.0219394628039823,0.0372700899907466,1.87382355375226,2.76903957588963,2.28426102818621,2.53989855525054,1.34491886610881,2.27087845832132,1.84675350789895,2.20364393332827,1.12722112076898,1.8604571262814,0.61005608828313,0.899673795916808,0.375207260964255,1.440305190141,-2.38804846341961,-1.90047561733352,0.934829187325977,1.08137282696621,1.27653632132105,1.48794940951049,0.558440329803612,0.825960609618042,0.898486652954482,0.984489347146092,0.405882760417279,0.551981513181005
"252",2.61091022014218,2.62774563161632,1.60320005415014,1.9503270758064,1.60190704956474,0.896809018822772,1.01138988048991,-2.09969094351268,1.11547488725309,1.41605088137831,0.713130442059047,0.955093935153662,0.540631051644755,0.0104694779210759,0.0574783682470925,0.0136143088487087,0.0537474486459134,0.199484997435935,0.0816309945426353,0.274974089884022,0.121196150098112,0.039304040131309,0.0575753454443687,0.0647812533461492,0.0169182539814025,0.036443467154045,2.59039004341687,2.63143039686749,2.51508802985202,2.74040323338062,1.57651600880667,1.62988409949361,1.84498207646041,2.05567207515239,1.21091645459031,1.99289764453918,0.736812269519207,1.05680576812634,0.472440664317226,1.55033909666259,-2.33723539770498,-1.86214648932038,1.04103886761924,1.19523320674651,1.30758261991236,1.53351694043371,0.561596341697576,0.818378611643593,0.921934157350113,0.988253712957211,0.469201856022827,0.612060247266683
"253",2.90516875215137,2.61986659753246,1.47941452039732,2.00933628659829,2.20816564163286,0.846021287974775,0.0857544627586759,-2.3967075802052,1.14299073189974,1.43452393135067,0.720379818672462,0.992036751321574,0.459867074247191,0.253068682984542,0.0769505601064038,0.257812510023638,0.104837640933275,0.175571599596301,0.0768293026506352,0.240291299081051,0.115936286908433,0.0434040311959245,0.0573353237996856,0.0739641722326653,0.0230789055345369,0.0354275501448977,2.40915413350167,3.40118337080107,2.46904349972391,2.77068969534101,0.974102000750988,1.98472704004365,1.80385451036907,2.21481806282751,1.86404530642411,2.55228597684161,0.69543585477953,0.99660672117002,-0.385216483440184,0.556725408957536,-2.62394270254573,-2.16947245786468,1.06100764255294,1.23130857951715,1.32643565798268,1.55142007622707,0.542064681960307,0.836617507119426,0.946802096473881,1.03727140616927,0.390429075963192,0.529305072531191
"254",2.12188079446578,2.48811411505321,2.21738503760197,2.22584855759302,1.83390745303202,0.836566960413073,0.53306523789303,-2.26263245732757,1.07138707225449,1.38057181692023,0.762296283090363,0.965070920397329,0.498790651710943,0.24676741260069,0.0709973485112964,0.252537210297035,0.0901327455331184,0.192994425590363,0.0757827643126006,0.264881495393568,0.122112017640485,0.038097733175664,0.0542513306384741,0.0571900085039235,0.0223295898537885,0.035406328820878,1.63821666576842,2.60554492316313,2.34895931197107,2.62726891813535,1.72241210541978,2.71235796978416,2.04918837634811,2.40250873883793,1.45563837887491,2.21217652718914,0.688032742360375,0.98510117846577,0.0138975069216364,1.05223296886442,-2.50197201190292,-2.02329290275222,0.999258260665807,1.14872231111627,1.27823097751761,1.49110651767799,0.625560726870336,0.853596612109536,0.921304924283904,1.00883691651075,0.429394247222022,0.568187056199864
"255",2.75381682150285,2.55639379389754,1.59512151973991,2.12756329447744,2.01693058902593,0.845001297489561,0.418244011807582,-2.29896212653146,1.06323598064416,1.40910723472366,0.551505327563101,0.983344528992661,0.528885897967939,0.310480180342106,0.0723179725269432,0.309512659756199,0.0888442095092921,0.1970507506344,0.077405238532239,0.276874225047458,0.124995113265773,0.0393133475938995,0.0545204022199139,0.111893912059302,0.0207471080701837,0.0349115199314349,2.14527566803232,3.36235797497337,2.41465056774473,2.69813702005035,0.988476706617761,2.20176633286206,1.95342864383923,2.30169794511566,1.63071111778251,2.40315006026936,0.693287029966373,0.99671556501275,-0.124429469285435,0.960917492900599,-2.54395254853238,-2.05397170453055,0.988907684621935,1.14315094130201,1.30619861067808,1.52012349631867,0.296216353048728,0.733248328467764,0.942680197175101,1.02400886081022,0.460459318902326,0.597312477033551
"256",2.25952398513997,2.64188421486037,2.02153346897249,2.04368775949401,1.46903266382936,0.994460739985256,0.788374016141203,-1.97748152489286,1.06362504049921,1.35200199600417,0.726360738415557,0.987791413818212,0.494962457769998,0.263156625126768,0.0723372248546007,0.270527566227322,0.101556194474989,0.181083914216424,0.0762710233024513,0.250917521371903,0.114204494007916,0.0406957790874081,0.0518195849980367,0.0705480948864521,0.0221049470462005,0.0364933405543847,1.7437369998915,2.77531097038844,2.50010325414535,2.78366517557539,1.49129943916694,2.55176749877805,1.84463761832303,2.24273790066499,1.11410819196517,1.82395713569355,0.844969534312451,1.14395194565806,0.296575674252272,1.28017235803013,-2.20132233314838,-1.75364071663735,0.986778765309456,1.14645578780992,1.25415682957984,1.45748071858894,0.556862750711332,0.837781746092514,0.944465717607659,1.03111711002877,0.423435510283404,0.566489405256592
"257",2.26235695005348,2.67544282916132,2.25326061568045,2.19442944860951,1.81886596325487,0.894890470301647,0.619416304100404,-2.10237253261107,1.02247684715656,1.38930245252585,0.814676954690226,1.01879821768046,0.501281927126416,0.24578263085334,0.0752063282689674,0.246852367052123,0.0976812189056187,0.187300688770031,0.0722364808490357,0.261767389811273,0.115993218565281,0.039290374917,0.0526742073500907,0.0504635825223075,0.0215083882349654,0.0350586689489522,1.78062299358093,2.74409090652603,2.52803842575414,2.8228472325685,1.76942997625829,2.73709125510261,2.00297425955449,2.38588463766452,1.4517566132656,2.18597531324413,0.753306967837537,1.03647397276576,0.10635222007031,1.1324803881305,-2.32971924099902,-1.87502582422312,0.948296276688768,1.10246020011985,1.2898037493882,1.49647673571261,0.689327947243652,0.892663975940577,0.976641776739932,1.060954658621,0.432566935986469,0.569996918266362
"258",2.2076763406918,2.54088578321132,2.27011764907837,2.13342480511524,1.99309754696286,1.03476927379021,0.396109308224452,-2.24677896271936,1.12255472966671,1.3861477942861,0.796094987105506,0.986210116684183,0.453238810586734,0.258103786869055,0.0731462935570368,0.266995469315051,0.0928678670529719,0.195129919976594,0.0757097271443007,0.268815214835596,0.121885630996988,0.0424506224778909,0.056355217833994,0.0561970862951904,0.0213622548716128,0.0371032566432344,1.70179291842845,2.71355976295515,2.39751904783952,2.68425251858311,1.74680652922087,2.79342876893587,1.95140378569141,2.31544582453906,1.61064290380874,2.37555219011699,0.886378208587386,1.18316033899304,-0.130768512853315,0.92298712930222,-2.48567479947346,-2.00788312596527,1.04236020973694,1.20891905631655,1.27997785693186,1.50112417742123,0.656764799452149,0.882865319204496,0.944340097135822,1.02808013623254,0.380516427565994,0.525961193607473
"259",2.40441909550936,2.64533860411974,1.72682709614316,1.8415045176812,2.18395944642925,0.947970532778756,-0.158578162000121,-2.52650456253929,1.08462532332212,1.48776870456461,0.822718183561811,0.985265072007524,0.448269332628454,0.216754608466781,0.06983229445151,0.226081483844619,0.0889886048380639,0.220407415240183,0.0820213326770214,0.29572245035985,0.145600221841969,0.0390295652312974,0.0587607017116194,0.0465236512463492,0.0212243217499393,0.0383222534392278,1.97958006291447,2.82925812810425,2.50846730699478,2.7822099012447,1.28370738780771,2.16994680447861,1.66708685219859,2.0159221831638,1.75196091255849,2.61595798030001,0.787208720731794,1.10873234482572,-0.738194164705426,0.421037840705184,-2.81188099734955,-2.24112812772903,1.01076273262946,1.16388550350608,1.37694269338907,1.60751477088264,0.707908488049167,0.895170553332281,0.943665401377643,1.02686474263741,0.373157715887568,0.52338094936934
"260",2.46300510738202,2.6295247184148,1.94750100684537,2.02060274964536,1.83829766445913,0.844326933311606,0.3372091513519,-2.1662696068211,1.08891368317087,1.38997488466292,0.796098879443448,1.03586466969283,0.518047918671094,0.232818580701481,0.0719514058258924,0.242181671020755,0.0921167891952394,0.188940332238066,0.0730628089703738,0.258625719442061,0.117321234420719,0.0392729213585503,0.0519892896907928,0.0493006085333463,0.0215759803543982,0.0340803800507479,2.00668068920712,2.91932952555692,2.48849996299605,2.77054947383355,1.47282493164469,2.42217708204604,1.84005384282269,2.20115165646803,1.46797461327252,2.20862071564574,0.701123827729674,0.987530038893539,-0.16969725875454,0.84411556145834,-2.39621922628571,-1.93631998735649,1.01459643202921,1.16867453104015,1.29172135821326,1.49570196986301,0.677250712844996,0.874458513317547,0.993575748198212,1.07815359118745,0.451250373771628,0.58484546357056
