"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2441",3.53509866582911,2.80197087081554,0.966094652009259,2.02203871661208,1.25686376038098,0.658582910660804,1.72934490602458,-1.86044506408594,1.08539721784486,1.47255395406633,1.00545705297064,0.466392339796905,0.305698457325803,0.114608308061146,0.361458490454519,0.158383890140728,0.285136876260995,0.12144451958889,0.388374196341229,0.159257725483158,0.041600938887225,0.0613479132047826,0.0218748338856156,0.0399923757742605,2.93592968947054,4.13426764218769,2.57733858701569,3.02660315461538,0.257636010718402,1.67455329330012,1.71160629193626,2.33247114128791,0.697995482909425,1.81573203785253,0.420551652266579,0.896614169055029,0.968131481195768,2.49055833085339,-2.17259020603293,-1.54829992213895,1.00684677126745,1.17007587859903,1.35709030487103,1.59784145524674,0.962582378554832,1.04833172738645,0.388007283279354,0.544777396314456
"2442",3.03288761574569,2.82167649328003,1.64180969999323,2.35056036351942,2.05756281501096,0.616705951682439,0.386154117755945,-2.38636772795307,1.13765471277728,1.38240570140795,0.999365102652414,0.457143248549898,0.420273098566318,0.126489493304039,0.503415049201489,0.191314747418148,0.361403707215095,0.134895093229127,0.490266592544686,0.204936234636196,0.0410859082477916,0.054689694850178,0.023763536438396,0.0350981447851564,2.2091523425557,3.85662288893567,2.57375708640412,3.06959590015595,0.65511620355831,2.62850319642815,1.97558345857985,2.72553726845899,1.34921154886937,2.76591408115255,0.352311568953351,0.881100334411528,-0.57476840363164,1.34707663914353,-2.78804274784001,-1.98469270806613,1.05991034139391,1.22110162997585,1.27926436410492,1.49386286127209,0.952788571233158,1.04594163407167,0.388350884770991,0.525935612328804
"2443",3.11690461132652,2.66997895611088,1.33692403835557,2.19876198099621,1.93060755679298,0.86926210464825,0.434037061671163,-2.26374082476221,1.09884341515176,1.41304228903575,0.954014185472305,0.507174535043063,0.409801415015848,0.124800588852362,0.487799742005022,0.18214771566938,0.364831288855175,0.126965966041337,0.497827018212838,0.198361002881011,0.0423714733693906,0.0621637394228888,0.0229202436845218,0.0373201207044107,2.31369383789546,3.92011538475758,2.42536980196025,2.9145881102615,0.380836544025728,2.29301153268542,1.84175245828423,2.5557715037082,1.21553823063683,2.64567688294912,0.620408811207229,1.11811539808927,-0.541703894026,1.40977801736833,-2.65252839040899,-1.87495325911543,1.01885603005412,1.18511037418923,1.29630650511282,1.5402904349613,0.909090507850642,0.998937863093968,0.434027098462417,0.580321971623708
"2444",3.19516303708565,2.65582152249546,1.23696087477442,2.0829964101688,2.64306682386726,1.0566553938421,-0.300205851067782,-2.82277567312214,1.02147530778865,1.52701645883199,0.985879222439444,0.372453663984283,0.383253768286401,0.104445717440644,0.467595138749174,0.181748720723102,0.444538711934489,0.162805451903725,0.593734517391465,0.249704326736643,0.0361380766161222,0.0620782049798477,0.0187174608789347,0.0373930908851124,2.44398565124431,3.946340422927,2.4511079163118,2.86053512867912,0.320474402826042,2.1534473467228,1.72676891755152,2.43922390278608,1.77177094847566,3.51436269925886,0.737556708110801,1.3757540795734,-1.46392550515505,0.863513803019489,-3.31219615352596,-2.33335519271832,0.953044637372076,1.09481944864515,1.41006443938528,1.65366858450832,0.949192999116732,1.02256544576216,0.299163205849463,0.445744122119104
"2445",3.18434399734823,2.7419051738843,1.29671475253158,2.12462868736358,2.06328741410102,0.715805634492975,0.483410225892945,-2.37548034121036,1.10420156888266,1.48780937896393,0.980840680713368,0.429039175611741,0.347668273483203,0.0994134883487109,0.426196265968823,0.175728732385319,0.396697217235261,0.138890493831813,0.531231163538885,0.224081094831127,0.0376440641797599,0.0620438485964012,0.0191996320731367,0.0400403777291241,2.50291418132115,3.86577381337531,2.54705473672082,2.93675561104777,0.461370071232691,2.13205943383048,1.78020037188836,2.46905700283881,1.28576086831991,2.84081395988213,0.443580266582621,0.988031002403329,-0.557802854643269,1.52462330642916,-2.81467928707937,-1.93628139534135,1.03283025946108,1.18050482502239,1.3710404823486,1.61452325925575,0.94320940185002,1.01847195957672,0.350560035262658,0.507518315960825
"2446",2.70121635601868,2.83643965564046,1.85693604111287,2.28762553221807,1.30364085882833,0.513764837981363,1.38619310784389,-2.03992145482873,0.990971269293832,1.43965060913179,0.988460526427417,0.443166964982837,0.420089236544647,0.113460323069679,0.484471764354422,0.178198660884739,0.338717481611549,0.118359638687111,0.438942705399175,0.182651541314588,0.040400572484371,0.0565562472212351,0.0231821628650884,0.0383114484962445,1.87784145239117,3.52459125964619,2.61405742242389,3.05882188885704,0.907371382978205,2.80650069924754,1.93835615688398,2.63689490755216,0.639754594869697,1.96752712278697,0.281779946154624,0.745749729808102,0.525865405261511,2.24652081042628,-2.39791847580532,-1.68192443385214,0.91486724310273,1.07340607500093,1.33296053269764,1.55488015251212,0.943023487211844,1.03389756564299,0.368076525930198,0.518257404035476
"2447",3.57305945174497,2.77990208071316,0.941999819746244,1.81198280742493,1.40164953713829,0.661764635219462,0.959166193491236,-2.20809731139134,1.06607421008389,1.48781575508145,1.00448943472248,0.466695229303373,0.327092912092284,0.0960660129272542,0.385896791113263,0.142570713327841,0.309832353881041,0.123836716188552,0.435835662609434,0.186600417898266,0.0431223095520094,0.0637211233595393,0.024249494628618,0.0410792827796184,2.9319573440441,4.21416155944585,2.59161269537574,2.96819146605058,0.185642109164249,1.69835753032824,1.53254420930236,2.0914214055475,0.794378123531451,2.00892095074513,0.4190446714899,0.904484598949025,0.104928294776745,1.81340409220573,-2.57383413047194,-1.84236049231074,0.984818085080697,1.1540346776967,1.3680207353034,1.61810100091624,0.956960425250387,1.05201844419457,0.386179835055321,0.547210623551425
"2448",2.59686350229548,2.55421587538311,2.05158757971244,2.44693291330157,2.10707276911898,0.924413007059262,0.264938504719488,-2.46692046989986,0.996682661623436,1.44109324014542,0.955104790013367,0.478218522191403,0.434832390096707,0.131077157715691,0.551562522832852,0.213964050560743,0.417496348996541,0.140496484834217,0.562843629261948,0.225985560397393,0.0408367883500021,0.0566196524380574,0.0246410465597869,0.0390777840387592,1.74459201770593,3.44913498688503,2.29730464626036,2.81112710450587,0.970525034960054,3.13265012446483,2.02756337420251,2.86630245240062,1.28877992508576,2.9253656131522,0.649039896784196,1.19978611733433,-0.838235008633931,1.36811201807291,-2.90985216827875,-2.02398877152097,0.919772095441974,1.08002442442378,1.3342840361446,1.55645250226748,0.906808338756185,1.00340124127055,0.401626065475435,0.554810978907371
"2449",3.30220577790413,2.75457536034463,1.40093505286287,2.39064803204467,2.57005795206233,0.601398413986782,-0.288331812554862,-2.74904106065152,1.09512396861962,1.55663855886334,0.992320193530584,0.386683247570881,0.46804822650726,0.127514538995258,0.567291136002394,0.200451664707638,0.463761927533448,0.154857827835657,0.637585718721128,0.265579830740004,0.0402979032598621,0.0708573223052603,0.0233884594682229,0.04180372186757,2.3848312539499,4.21958030185836,2.50464686391393,3.00450385677534,0.289044426298182,2.51282567942757,1.9977627692177,2.78353329487164,1.66108457409678,3.47903133002789,0.297877071428893,0.90491975654467,-1.53799982124827,0.961336196138548,-3.26957752890193,-2.22850459240112,1.01892110650702,1.17702587470832,1.42377332075216,1.70190266078312,0.946478812972867,1.0381615740883,0.304747952710443,0.468618542431318
"2450",2.97407772298615,2.63434529824662,1.42397448897939,2.02482885287217,1.85416937088339,0.68733802490801,0.695038774943303,-2.32275722303337,1.06153520318985,1.4160209305259,0.967307931214106,0.449950709088626,0.372923058847017,0.114538108360538,0.441842475946357,0.171650296334924,0.349530609464166,0.139661742898024,0.478632422807397,0.198211355893272,0.035428733999506,0.0531205583203267,0.0218036276275628,0.0369416208350056,2.243148527646,3.7050069183263,2.40985060585997,2.85883999063328,0.557963236124534,2.28998574183426,1.68839427205572,2.36126343368862,1.16908937633362,2.53924936543315,0.413601008827882,0.961075040988138,-0.243080773759195,1.6331583236458,-2.71125148058418,-1.93426296548256,0.994317379049018,1.13329708537235,1.315640220721,1.52406048713575,0.924572821064083,1.01004304136413,0.377545132252015,0.522356285925237
