"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1261",6.02963761864991,3.21362627074633,-2.48320986733077,-1.32946327232282,0.538854685587007,5.34675211442348,1.65302573972134,1.87381061344299,0.314852695734941,1.10249248245842,0.631565017185128,0.566491337994826,0.122839587265007,0.510616723445214,0.123791214218229,0.100212751737665,0.234955957145549,0.0660533409393351,0.0768309765983563,0.157577238681115,0.0290803702147138,0.0380252932351474,4.91931459618005,7.13996064111976,2.97286067970692,3.45439186178574,-3.48401864528339,-1.48240108937815,-1.57209405219055,-1.08683249245509,0.342437692181184,0.73527167899283,4.88623843841821,5.80726579042876,1.52850120235237,1.78769509109706,1.72911403547193,2.03061576218902,-0.0169130006924911,0.584164066097218,1.04549495683759,1.15949000807926,0.557035442444239,0.706094591926017
"1262",6.17301800904904,3.42461585875456,-2.9301701562193,-1.74413059946297,0.367694516389651,6.55752071413401,1.70013832588327,2.03265243620454,-0.195415254388985,1.04022680533354,0.642777369078981,0.483613591937273,0.11115975008329,0.439067104788517,0.149537815502483,0.116874275754515,0.282772930201261,0.0691449748759515,0.0953158734146879,0.202879616785924,0.028260307950711,0.0416105828463099,5.22513536885198,7.12090064924609,3.20674274859131,3.64248896891781,-3.79074168160479,-2.0695986308338,-2.03722471784784,-1.45103648107811,0.138620935910801,0.596768096868501,6.00328577093954,7.11175565732848,1.56987502359777,1.84121046815111,1.85416142137384,2.22832590451963,-0.545107007355946,0.212196716989662,0.984836601750147,1.09561700891693,0.561220626700213,0.724334111457748
"1263",5.96210013010567,3.13140891678049,-2.65263895408524,-1.66882049340331,0.393216384913083,5.98157719225389,1.64785771696474,1.91892398540192,-0.0986426607679785,1.06879410862436,0.565729523872487,0.489663527521058,0.108301313857726,0.435775251070866,0.133081621470778,0.101151265106292,0.252677116866659,0.0681365391097932,0.0884267016407429,0.196484078981661,0.0277222619915213,0.0431544302953269,5.0023596161644,6.92184064404694,2.91913834161934,3.34367949194163,-3.50675844618414,-1.79851946198635,-1.92966047148604,-1.40798051532059,0.194959905304751,0.591472864521415,5.48633004319524,6.47682434131255,1.51957838608211,1.78696609548479,1.75320416079749,2.10030830640729,-0.452514186745332,0.282068895022364,1.01445847512098,1.12312974212774,0.481146840493646,0.650312207251328
"1264",5.71626549349378,3.18485336269111,-2.41692672764459,-1.5910067757625,0.439746141516732,5.95702646214949,1.68529600530303,2.00953650632653,0.205813589431855,1.07064736883812,0.62493799872536,0.552355265971899,0.116232281395336,0.503782846947088,0.14193349514875,0.115614293567594,0.266844816679265,0.0664378334734227,0.0877069953957134,0.165974524106662,0.0274269844191585,0.0405284676434149,4.63364917218886,6.79888181479871,2.95703809115625,3.41266863422597,-3.40434110766088,-1.42951234762829,-1.86919642625405,-1.31281712527095,0.213142126124247,0.666350156909216,5.43401062145813,6.48004230284085,1.5599815424789,1.82067707094602,1.84477837094788,2.18900927821704,-0.130161060336112,0.499391598393737,1.01689047937657,1.12440425829967,0.545502202144267,0.704373795306453
"1265",6.11627869008167,3.08255319479242,-2.94641436330841,-1.54073727089178,0.4100292189507,5.95502715248172,1.5866639654875,1.95419252705858,-0.153297036467652,0.997276889384976,0.633635407603453,0.524379462413171,0.108895764537859,0.473337848405155,0.144468931290423,0.111279497068685,0.265031069510505,0.0676001913860142,0.0879191343847738,0.219350074977871,0.0324935412895369,0.040464473915541,5.08849494375186,7.14406243641149,2.86911749629822,3.29598889328663,-3.87415654618252,-2.01867218043431,-1.82389637622101,-1.25757816556255,0.191921404696078,0.628137033205322,5.43556625624113,6.47448804872231,1.45954890122643,1.72484973765601,1.78925022940538,2.13434005487357,-0.533330180257813,0.278225323086842,0.933589548457484,1.06096423031247,0.554325038728993,0.712945776477914
"1266",7.61522931007529,3.52790780621734,-4.00670487397854,-1.74617243207227,0.0933076240212699,6.42604212439209,1.72077293014069,2.0582933133092,-0.207521975209104,1.11212574993921,0.594783565502189,0.501065964007618,0.122996273926599,0.452363997906116,0.144030926360777,0.103221510051912,0.24294110068908,0.0703684830301471,0.088659487332978,0.146812946650915,0.0300629312619139,0.0410628111387414,6.63314002062036,8.59731859953022,3.28683510932121,3.76898050311348,-4.89333830987453,-3.12007143808255,-2.02847304773939,-1.46387181640515,-0.109006535680478,0.295621783723018,5.94987756704149,6.90220668174269,1.58823326600421,1.86437316261145,1.89165399570758,2.23961219822796,-0.47094477438237,0.0898796627788813,1.05320240466585,1.17104909521256,0.514300455670256,0.675266675334122
"1267",6.47010504918397,3.23742617478531,-3.11501247027864,-1.55898454253709,0.391150743971773,6.28339715608301,1.61122855710972,2.03788302132631,0.00935163027806693,1.0764268151848,0.663498265628086,0.383026027209312,0.0979232508385344,0.35730356044555,0.139432933485966,0.10430248716664,0.214240603230667,0.0602924414127377,0.084617764041634,0.0963412924949822,0.0265830397539915,0.0386704469972143,5.71937403585372,7.22083606251422,3.04549660314178,3.42935574642883,-3.81532744875192,-2.41469749180536,-1.83227309216959,-1.2856959929046,0.186717869125159,0.595583618818386,5.8634855737509,6.70330873841512,1.49728495789441,1.73384328050463,1.87860157914052,2.21066949731304,-0.177590430502545,0.195642282597382,1.02432405726698,1.12852957310263,0.587704189513546,0.739292341742626
"1268",6.17519460084517,3.16540102927769,-2.88090055334149,-1.62474820077679,0.177887063646882,6.33655628377809,1.69491443750069,2.00283014725625,-0.301766953080632,1.03207432258562,0.67309367844291,0.551040236117061,0.117182091253238,0.493814519699216,0.137214047354279,0.111520244230197,0.273480230383473,0.0773024805694265,0.0970684179976475,0.278662333406146,0.0329895185804109,0.0407709434431231,5.09515573805573,7.25523346363461,2.93572413042134,3.39507792813404,-3.84877701195196,-1.91302409473103,-1.89368773359118,-1.3558086679624,-0.0406926150443037,0.396466742338069,5.80053503222648,6.87257753532969,1.54997628156995,1.85340574859541,1.8213329549326,2.20241367065525,-0.7222632258826,0.281615138501872,0.967414866168013,1.09673377900322,0.593182629294389,0.753004727591432
"1269",5.7458742704932,3.26469446530067,-2.38408435212769,-1.53769393107927,0.407349915163105,5.87925153158571,1.63072011763864,2.00779184865393,0.212737187519983,1.07005012256865,0.684142752867369,0.52268624215492,0.117692000363941,0.467030250558421,0.139912514040459,0.114206387282445,0.260733111600049,0.0650471813131619,0.0832181053758937,0.186765171709718,0.0302229457990232,0.038159556180822,4.72140923586956,6.77033930511684,3.03401814458734,3.49537078601399,-3.29946364322219,-1.46870506103319,-1.81192245859857,-1.26346540355997,0.183505396089513,0.631194434236697,5.36821463284962,6.39028843032181,1.5080840506705,1.76332884157821,1.85113374465829,2.17770764492508,-0.165829645382703,0.536656939351474,1.01081314880257,1.12928709633474,0.609350022752957,0.75893548298178
"1270",5.90104817590786,3.04406865952687,-2.5892675403545,-1.5233669767607,0.427126277684821,5.93533886987421,1.68364098091711,1.92214550729066,0.0772861705243653,1.05685951055236,0.637800191988174,0.639369705722909,0.107390414639724,0.594540470005699,0.134806053097816,0.111608453134667,0.273298223312819,0.0676317419971674,0.0836351369874414,0.219333651903209,0.0295054395822712,0.0423693231528973,4.64788355269096,7.15421279912476,2.83358344683301,3.25455387222073,-3.75456686156567,-1.42396821914333,-1.78758684083242,-1.25914711268898,0.208373709540873,0.645878845828769,5.39967435218109,6.47100338756734,1.55616682519078,1.82155724356611,1.76501603790594,2.09326333123923,-0.340834672542993,0.469881161872517,0.999028848971105,1.11469017213361,0.554756318608495,0.720844065367852
