"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1761",6.27308191243885,3.17964501048204,-2.95103394014694,-1.27708223131684,0.50755803603879,5.31867569119104,1.66569574715272,1.83453585707301,0.231504410888137,1.07349839712606,0.628924900369776,0.58549597317184,0.117168522939073,0.534008657848409,0.138692174093204,0.11523293353453,0.263058233289156,0.064380716224979,0.0775825662913717,0.176563519030106,0.0293627171569075,0.0399874768154927,5.12550980502204,7.42065401985566,2.94999470552145,3.40929531544262,-3.99769090952983,-1.90437697076406,-1.54891889253952,-1.00524557009416,0.281701486311112,0.733414585766468,4.8030815539443,5.83426982843779,1.54417077078368,1.79678463974198,1.68860553754964,1.99307756373366,-0.129157929836865,0.538073713104811,1.01594747149852,1.1310493227536,0.550549445811411,0.707300354928142
"1762",5.42696261456581,3.08379616423956,-2.11149296772232,-1.51846834732083,0.522594140632581,6.25502787858977,1.76982295192246,2.09090165672934,0.175905290822639,1.06224210978136,0.684271848238497,0.497913274779378,0.118733532729641,0.443657593045411,0.14503839720915,0.114682275492415,0.291953477040772,0.0700987375222964,0.0918451456590835,0.170481274104759,0.0299199433172284,0.039564587884951,4.45105259599823,6.40287263313339,2.85107844008947,3.31651388838966,-2.98106185009132,-1.24192408535331,-1.80274360585076,-1.23419308879089,0.297816880667447,0.747371400597715,5.68279906358986,6.82725669358968,1.63762707477087,1.91269021464473,1.91841675798658,2.27889467703665,-0.165521691125704,0.479678635880307,1.00359902087959,1.12088519868313,0.606725255983993,0.761818440493001
"1763",6.41049406854743,3.10186364340662,-3.06275247426058,-1.6649897840872,0.215500173851222,6.3048634441475,1.72356459961031,2.0327471207889,-0.214861392873742,1.03588889841428,0.643113647845634,0.491451196785496,0.106429048916118,0.451427242652558,0.141166441575307,0.108609316070603,0.253197711420199,0.0723643202118325,0.0884024542091972,0.177118379591411,0.0292232815322462,0.0403425205255945,5.44724972284786,7.373738414247,2.89326270753103,3.31046457928221,-3.94754986985959,-2.17795507866157,-1.9416760095748,-1.3883035585996,0.00262591435283893,0.428374433349605,5.80859592976391,6.80113095853109,1.58740953486193,1.8713979371985,1.86665749614449,2.21361490557865,-0.524274646010614,0.144669477709379,0.97861126661108,1.09316653021748,0.564042307615468,0.722184988075799
"1764",6.80017727757177,3.02909934056151,-3.49951196564549,-1.64471211990875,0.307087037575157,5.98364416421886,1.63439438918707,1.95152939015532,-0.374797256951909,1.0202062675939,0.543196266195828,0.528873554493748,0.107426585632151,0.476351961097033,0.138555772438821,0.099420869120808,0.2426637124373,0.0752399828320927,0.090774734397334,0.230444331159907,0.0328513823805801,0.0439971279148036,5.76358511076402,7.83676944437951,2.81854323272249,3.23965544840052,-4.43316180939568,-2.56586212189531,-1.91628143388884,-1.37314280592866,0.112222134098373,0.501951941051941,5.50802328784175,6.45926504059597,1.49338143400467,1.78872253168631,1.78148026069855,2.13781036178678,-0.725651560029096,0.130742250756074,0.95581755812796,1.08459497705983,0.456961895482812,0.629430636908843
"1765",5.55690881759736,3.12952182086793,-2.39702810645872,-1.61051091546069,0.422342444800396,5.90946497225362,1.54343784033989,1.91369938333701,0.289988420670703,1.02699182979775,0.692192848831052,0.458126230448455,0.103496435900142,0.411153100254345,0.134622796264983,0.10851780870785,0.251315132992248,0.0579102763929732,0.0785161980374298,0.147181457610234,0.0275591953343852,0.0369572024543108,4.65898140591839,6.45483622927633,2.92666880650366,3.33237483523221,-3.20288818295724,-1.5911680299602,-1.87437159614006,-1.34665023478133,0.209647539733011,0.635037349867782,5.41688731158882,6.40204263291843,1.43400678223936,1.66121973514867,1.76583272188092,2.07394804978102,-0.0164067382160316,0.546596981769025,0.97297580694235,1.08100785265314,0.619756732020603,0.764628965641501
"1766",5.8547584174754,3.09287541402154,-2.69628144545884,-1.41801831054309,0.475343816029037,5.92915952424125,1.6471092497271,1.96752028763555,0.252100709240953,1.04327414586505,0.69944166153583,0.528637171426195,0.115023339122106,0.477834156755034,0.135614453813367,0.111431729680667,0.265819577803877,0.065812009696535,0.079850566021317,0.163332802356568,0.0282113257570713,0.0375982007781479,4.81862956148005,6.89088727347074,2.86742966934221,3.31832115870086,-3.63283639269871,-1.75972649821898,-1.68382264001729,-1.15221398106889,0.256937625854929,0.693750006203145,5.40815315174565,6.45016589673685,1.52303931485624,1.78128617828402,1.81707606723404,2.13042048820231,-0.0840057882061917,0.536703574644869,0.987979947381188,1.09856834434891,0.62574918801066,0.773134135061
"1767",5.60443454130816,3.13053657922871,-2.13807534060646,-1.55276642303828,0.342454855839606,5.97875304545681,1.63390552106668,1.88936028382567,-0.167947473636705,1.04136135548994,0.674416561969833,0.469832828395082,0.112065471272019,0.418937229200456,0.126781927924431,0.0977471639382988,0.229697955185561,0.0713433884495785,0.0814380385461103,0.190954824077433,0.0300495901910036,0.0383019940901137,4.6835621976538,6.52530688496253,2.91088825553556,3.35018490292187,-2.95919230983935,-1.31695837137357,-1.80125900177017,-1.3042738443064,0.150870414520541,0.534039297158672,5.52854505329311,6.42896103762051,1.49988897546812,1.77989657597088,1.73629831193742,2.05591530991851,-0.504025901469545,0.212302114204304,0.982464158715577,1.10025855226431,0.59934465355321,0.749488470386456
"1768",5.72425815489517,3.11745350886514,-2.52862410158835,-1.49153295917476,0.4230030285972,5.75322350852725,1.66705457036119,1.97724725638022,0.17911254263371,1.04369945188609,0.633832999309777,0.53441998257175,0.124385812989844,0.477541039291073,0.138818539587973,0.107702744139489,0.26209259700591,0.0683775962647516,0.0829187902206582,0.181968350245825,0.0310370064333736,0.0396841319276198,4.67679498905454,6.7717213207358,2.87365731540504,3.36124970232523,-3.46460453859885,-1.59264366457785,-1.76361729676718,-1.21944862158233,0.2119056500838,0.634100407110599,5.23952201839567,6.26692499865883,1.53828013458393,1.80660913320174,1.8212263663361,2.1466341500031,-0.185249761780683,0.500179065785749,0.98286691927668,1.1045319844955,0.556052100731642,0.711613897887912
"1769",5.00324000023967,2.9432450299337,-1.80652706524702,-1.76746804603078,0.406932883548545,6.45130823244477,1.59858668847418,2.17574189088474,0.276612338775642,1.01417910110721,0.626742725066709,0.493327806559403,0.110134649480787,0.443267147636502,0.15517965250978,0.124480393298227,0.306852531554772,0.0634824907568549,0.0973442541818281,0.166290328378828,0.031338765535801,0.0408336273472237,4.03631749938324,5.9701625010961,2.72738111695136,3.15910894291604,-2.67533067461456,-0.937723455879473,-2.07162016494995,-1.46331592711162,0.16295131268402,0.65091445441307,5.84987727059741,7.05273919429212,1.4788801041985,1.72798281166398,1.99307345796361,2.37515218359661,-0.068814616323756,0.562814840623628,0.952755120657039,1.07560308155738,0.54670881546615,0.706776634667267
"1770",5.59418721311103,3.02375282315041,-2.46837464493708,-1.67405998274244,0.373294358044702,6.16460543368137,1.61614861439618,2.06378598309883,0.210719794064557,1.0061097400347,0.631968019407123,0.525565594767713,0.119083011337581,0.471283725519741,0.146097329674445,0.11843042460006,0.292856785268287,0.0636857427985737,0.0899519758810429,0.180154763961598,0.0306377811496869,0.0388330618455852,4.56407864736632,6.62429577885575,2.79035012092875,3.25715552537207,-3.39209074695578,-1.54465854291839,-1.96041074890436,-1.38770921658053,0.141170725828583,0.60541799026082,5.59060613455553,6.73860473280721,1.49602324016021,1.74591963125852,1.89480092795601,2.24784172373705,-0.154342799554613,0.525157665059968,0.946059688981312,1.06615979108808,0.555855218189776,0.70808082062447
