"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"151",5.23798562244003,2.97372654266018,-2.06819758144624,-1.5002902240531,0.438861058460259,6.16466734760785,1.63988474052105,1.99619236522957,0.0751012252210218,1.01608691355552,0.67317149077233,0.462293061206129,0.103755927713995,0.422012142750471,0.143697838092244,0.113803203660056,0.276092509724033,0.0643538658958269,0.0907800058395428,0.176192761871696,0.028153392265093,0.0397591870710673,4.33189122247602,6.14408002240404,2.77036492434075,3.17708816097961,-2.89534138123717,-1.24105378165532,-1.78193798671389,-1.2186424613923,0.215806779286549,0.66191533763397,5.62352602854875,6.70580866666696,1.51848000184566,1.770995968946,1.8259628698814,2.18229188814755,-0.265534801750728,0.399067693696611,0.960906264715935,1.0712675623951,0.595243484113038,0.751099497431622
"152",6.00007946619399,3.20609618925576,-2.63107199479017,-1.52011249805086,0.293152362415359,6.05034267838382,1.6286526241391,1.9513382601697,0.129287613531829,1.06849617929506,0.682046313836171,0.486306748096357,0.121017487131176,0.4295405252183,0.130032319592199,0.104395713629483,0.237019743810048,0.0650101513172563,0.0795326948939927,0.148597141573919,0.0302324391082925,0.0386531500696462,5.04691823992513,6.95324069246284,2.96890191447865,3.44329046403286,-3.47297142421804,-1.7891725653623,-1.77497584445157,-1.26524915165015,0.0885367637015712,0.497767961129146,5.58578398051613,6.51490137625151,1.50608967880019,1.76118952772339,1.80151809244802,2.11361796562806,-0.164673017064637,0.402154772329741,1.00924059864281,1.12775175994731,0.606286139699664,0.757806487972678
"153",6.16287240835839,3.21230852497137,-2.93881587275977,-1.67750852239299,0.272258491415521,6.60737472834991,1.64544330514922,2.1748784197838,-0.0497752079958735,1.02944760952289,0.61395612610559,0.486132433679471,0.111638857268412,0.438575464441111,0.153533593857685,0.124876708967504,0.297028555367989,0.0658683611965934,0.100399331804238,0.180381268836384,0.0287064130495641,0.0427581626112257,5.21005283834662,7.11569197837015,2.99349636472528,3.43112068521746,-3.79842378306435,-2.0792079624552,-1.97843436635406,-1.37658267843193,0.0275001418392143,0.517016840991828,6.02519875982865,7.18955069687117,1.52127610693389,1.77974508251319,1.98673563248477,2.38083822703952,-0.383572529963906,0.29552481590904,0.973183039945746,1.08571217910004,0.530150127387587,0.697762124823592
"154",6.1701435337801,3.17390265956736,-2.79470331070246,-1.68114351812764,0.414112611565367,6.06436792347164,1.68077835410486,1.94748787268922,0.177533063464605,1.09882320015886,0.676588847897574,0.523753761286155,0.121463594174784,0.466015392192501,0.140291782086676,0.107118320825175,0.26255632182154,0.0699117826588943,0.0840317248196779,0.171085217292465,0.0317034955363064,0.0384276739462925,5.14358616165924,7.19670090590096,2.93583401498478,3.41197130414994,-3.70809347939976,-1.88131314200516,-1.95611541101753,-1.40617162523776,0.204160702748023,0.62406452038271,5.54975753270143,6.57897831424186,1.54918814636881,1.82354601811864,1.78955800321611,2.11935517454897,-0.165275454399542,0.482067427749363,1.0366843489077,1.16096205141002,0.601270606962841,0.751907088832307
"155",5.81078886863972,3.09359522831392,-2.62077297286445,-1.64001637898753,0.233166379365544,6.45730453917425,1.59383461456562,2.11927987585482,0.0751761773882626,1.01369501106084,0.693843473384223,0.504700607998867,0.11262743686212,0.459165261524938,0.144157400528638,0.11392177996912,0.269969670261492,0.0650231540498765,0.0912704748695276,0.179350165105794,0.0308237650733194,0.0386644768455163,4.82157567696194,6.8000020603175,2.87284545206416,3.31434500456367,-3.52073688545332,-1.72080906027557,-1.92256488402366,-1.35746787395139,0.009879690626069,0.456453068105019,5.92816398546172,6.98644509288677,1.47135145478682,1.72651392726259,1.94773184635542,2.30593713431723,-0.27124385614953,0.404353539481051,0.953280431517139,1.07410959060455,0.618061098767011,0.769625848001435
"156",5.43021369084629,3.00033349797702,-2.25223394828316,-1.79638568857,0.328206189032201,6.10820186548496,1.57213193070616,1.97406733511353,0.219972038803956,1.0394820033692,0.597554865460071,0.491684267936853,0.112595066270983,0.441567140989206,0.143345222048963,0.116504920594106,0.266890909117948,0.0624328740017389,0.085962635986627,0.155256349644004,0.0297855576577429,0.0415463673474086,4.46651252569006,6.39391485600252,2.77964716808589,3.22101982786814,-3.11770554462201,-1.38676235194432,-2.07734232378597,-1.51542905335404,0.0998565446677533,0.556555833396649,5.58509568361379,6.63130804735614,1.45440463835976,1.69938869992418,1.81257047709201,2.1499532806108,-0.0958537320141534,0.495559118514072,0.981102310360024,1.09786169637838,0.51612398545915,0.678985745460992
"157",5.96827821706561,3.13162091935607,-2.70135852532387,-1.56657208020037,0.345261540311836,6.20042200539812,1.67334719874637,2.07270465157438,0.0312232834614954,1.05354158195298,0.676996163775563,0.458659026443554,0.110877457600378,0.410659160342124,0.142601340641571,0.108622439292884,0.260341949122672,0.06609124410105,0.0904045605848782,0.151681788364891,0.0302154375590287,0.039644087640612,5.06930652523624,6.86724990889498,2.91430110245933,3.34894073625281,-3.50625047959444,-1.89646657105331,-1.84607070785785,-1.28707345254289,0.132361559297784,0.558161521325888,5.69015178511768,6.71069222567856,1.5486954386947,1.80803195876419,1.90287441898812,2.25769211556407,-0.260228029564304,0.317459966808304,0.994319324337282,1.11276383956867,0.599293751999964,0.754698575551163
"158",6.78229701419228,3.10326865083555,-3.58333777656184,-1.74541916883215,0.178994672513081,6.65734750662057,1.69598527641986,2.22455586678157,-0.693790665834461,0.962144650092882,0.605766970732181,0.469871948090612,0.116283732602723,0.422517607872953,0.154039482322368,0.11542425973479,0.258647379563427,0.0833798560178631,0.103904738307824,0.171829812602316,0.0338039083481392,0.0419927426609478,5.86134799593468,7.70324603244988,2.87535253493421,3.33118476673688,-4.41147228799283,-2.75520326513085,-2.04733655418399,-1.44350178348031,-0.0472368765671064,0.405226221593269,6.15039864267625,7.16429637056489,1.54018759443329,1.86754267352173,2.02994651237995,2.4378222648982,-0.905971400944383,-0.203020862636179,0.895888989730529,1.02840031045523,0.523461195116724,0.688072746347639
"159",6.45647480781503,3.25992631898172,-2.98530716058622,-1.51794551649955,0.555115344126343,5.85269331362578,1.65322616133197,2.01025241922291,0.155854699825511,1.05031055595102,0.632924262153139,0.592709098216243,0.122534932839958,0.53697956658991,0.136005567836965,0.110196954529024,0.252985557897264,0.0683937411345082,0.0836174717950148,0.167665434667186,0.0296304252855701,0.0398324599597384,5.29476497531119,7.61818464031886,3.0197578506154,3.50009478734803,-4.03778711110245,-1.93282721007,-1.78451642946,-1.2513746035391,0.339129313249456,0.771101375003231,5.35684162014714,6.34854500710441,1.52446525351499,1.79286260163066,1.85286501706683,2.18100873607557,-0.177761442819858,0.457338627100679,0.992234922391304,1.10838618951074,0.554852640632052,0.710995883674226
"160",5.55433327442068,3.08968107119446,-2.23364966684753,-1.58291089695328,0.299343891849384,5.78799659119724,1.67793528842427,1.92228692845776,0.424837268887006,1.0686184049214,0.641642412811098,0.535387616522461,0.125031912043499,0.479854416116448,0.131286575800669,0.114591514991918,0.259194702769255,0.0663239192913348,0.0783399378304249,0.141945579444667,0.031321779912705,0.0394689584920931,4.50497354603666,6.60369300280471,2.8446185235892,3.33474361879972,-3.17416432243576,-1.29313501125929,-1.84023258552259,-1.32558920838397,0.0747445224652258,0.523943261233543,5.27997497376951,6.29601820862498,1.5528484012314,1.81309832299586,1.77471297915858,2.08213219755204,0.113601378717231,0.660142409454919,1.00722771629249,1.1300090935503,0.564283254166596,0.719001571455601
