"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1601",6.46040827083832,3.12004416536213,-3.25805000270101,-1.66422821246812,0.391398193561162,6.32155923143485,1.84149964054451,1.98424086296306,-0.0996170566060686,1.0629494974429,0.704495717543025,0.840961608689492,0.13304808903115,0.785180474240606,0.151524342324876,0.128972772349266,0.469492259580398,0.086807135142608,0.11214632714821,0.354249538715433,0.036218605551378,0.04168387225014,4.81212351780692,8.10869302386972,2.85926991086108,3.38081841986319,-4.7970037322126,-1.71909627318942,-1.96121592342488,-1.36724050151137,0.138611559756601,0.644184827365724,5.40135440265727,7.24176406021243,1.67898105432914,2.01974936964403,1.7761713741769,2.2166846394971,-0.664727710517237,0.538002267404302,0.991961030562201,1.1339379643236,0.622795327932751,0.786196107153299
"1602",4.70061916435248,2.98982607771043,-1.62964580337246,-1.42414928149248,0.414409605615408,5.91590809799139,1.60816044536071,2.11843541100774,0.297010757034945,0.985058600540576,0.704274588647119,0.481178249036567,0.108430907310027,0.438521945240954,0.14326083270192,0.129378534423029,0.275666108827263,0.0622111001785852,0.0880791903654506,0.156748206070136,0.0296929915355449,0.0370250990270594,3.75750979624081,5.64372853246415,2.77730149938278,3.20235065603809,-2.48914881604473,-0.77014279070019,-1.70494051358825,-1.14335804939672,0.160827678146271,0.667991533084544,5.37560252468995,6.45621367129282,1.49073466206674,1.73483590596686,1.95264713308278,2.29829983849995,-0.0307031260806152,0.567066768616321,0.926860337130909,1.04325686395024,0.631705394554083,0.776843782740156
"1603",6.79095234548604,3.30104821959745,-3.35990128185428,-1.55492982714977,0.319640284763882,6.14513423210361,1.67654535382913,1.97171242338451,-0.288421045907917,1.07804262307779,0.593491212845582,0.490870241785673,0.112793601137473,0.438538292066799,0.140992014327862,0.106422602173286,0.255434933340725,0.0722068714799797,0.089682070566669,0.191373739461116,0.0295841827253898,0.0424113299755637,5.82884667158612,7.75305801938596,3.07997276136801,3.5221236778269,-4.21943633430521,-2.50036622940336,-1.83127417523238,-1.27858547906716,0.11105198450424,0.528228585023523,5.64448176275579,6.64578670145143,1.54082872319439,1.82421594375447,1.8035430243237,2.15556259434765,-0.608143246705439,0.111813715090761,1.02005762493602,1.13602762121955,0.510365006093477,0.676617419597687
"1604",6.26330049785307,3.11523179386753,-2.95924577556915,-1.73184351482949,0.321328597568799,6.35373763480045,1.59866124113107,2.07068963313921,-0.0140730165813456,1.0509935287042,0.678276868980962,0.476240224144905,0.11385551626643,0.431711424105656,0.138061108303535,0.102306186240154,0.231489234991877,0.0669702798100335,0.0835175148714216,0.1147112496871,0.0303765059498587,0.0367970747046822,5.32986965852905,7.19673133717708,2.89207498198533,3.33838860574973,-3.80540016681624,-2.11309138432207,-2.00244328710442,-1.46124374255456,0.120808472538096,0.521848722599501,5.90001873421637,6.80745653538453,1.47264375868855,1.73546232672775,1.91329839078975,2.24102815192374,-0.234506128799945,0.207736545230233,0.991455577042476,1.11053148036592,0.606154602559785,0.750399135402139
"1605",7.51367207383169,3.3880200975334,-3.97916812602081,-1.60039215479532,0.164518401887302,6.56106821137133,1.85853268393816,2.1853530984613,-0.705263977450473,1.02900223945436,0.643997329580989,0.471690282723974,0.119786354487665,0.419854019371252,0.149019456534628,0.108282015588801,0.241947700935445,0.0842504826881208,0.0971874524317771,0.132841510152251,0.031461617588688,0.0384704797491719,6.5891591196927,8.43818502797068,3.15323884273757,3.62280135232922,-4.80208200398847,-3.15625424805316,-1.89247028960319,-1.30831401998745,-0.0477143486667482,0.376751152441352,6.08685071753785,7.0352857052048,1.70052516879139,2.0312217664625,2.00293160829339,2.38438903514216,-0.884427276334168,-0.344910520029456,0.967337468980528,1.09066700992818,0.568595189272612,0.719399469889366
"1606",6.24345827273691,3.3145808918,-2.86929162277012,-1.74572235877855,0.231989610358888,7.03317591727007,1.68173866639631,2.06884855842525,-0.214573576006931,1.06901523370597,0.692781373902613,0.52570902826081,0.113736923605373,0.477561601483022,0.150638915177306,0.116016093321399,0.300134538417568,0.0720677260538509,0.100825199806231,0.251011745375427,0.0292834282662481,0.0414010578726504,5.21306857734572,7.2738479681281,3.09165652153347,3.53750526206653,-3.80531236167684,-1.9332708838634,-2.04097463252607,-1.45047008503103,0.0045980674489465,0.45938115326883,6.44491222197164,7.62143961256851,1.54625532746861,1.82909309465896,1.88037594603507,2.27621203447281,-0.625316965006352,0.289268067947999,1.01161971430412,1.12641075310781,0.611635300472218,0.773927447333007
"1607",6.06795260609677,3.18845433924785,-2.8569832113359,-1.43181434963458,0.343334692095086,5.81243847640335,1.62090677247658,1.97030750295747,0.242827988639383,1.04474568793726,0.703097812520348,0.540772906689552,0.115703348398075,0.496349321232722,0.142411921910158,0.117084589224878,0.278359672384093,0.0620462869818015,0.0826129022996835,0.180328343455149,0.0315515147421242,0.0381242522662639,5.00803770898525,7.1278675032083,2.96167577638763,3.41523290210808,-3.82982788095203,-1.88413854171976,-1.71094171657849,-1.15268698269067,0.113848897214326,0.572820486975846,5.26685351853053,6.35802343427617,1.5037460724889,1.74719576205565,1.81486104180946,2.13906826295635,-0.127121804471951,0.553468342012409,0.982904719042695,1.10658665683182,0.628374278078471,0.777821346962225
"1608",6.8426081083792,2.98573551719426,-3.69723775881546,-1.73583364826436,0.194966474107522,6.63014228669219,1.63740207609226,2.23368884185561,-0.427994723807609,0.963063477200806,0.591210953742356,0.596878095480719,0.111186817329029,0.558679383089914,0.154611508228163,0.124389566139065,0.275486364112043,0.0740652828549263,0.105139364362795,0.209022975114373,0.03422831918234,0.0433247040103274,5.67272704123699,8.01248917552141,2.76780935522936,3.20366167915916,-4.79224934967169,-2.60222616795923,-2.03887220439156,-1.43279509213716,-0.048837075525046,0.43877002374009,6.09018901303258,7.17009556035179,1.49848320253912,1.78919960814259,2.03683581401842,2.44956702346414,-0.743830380084159,0.0440929279074291,0.895975971603419,1.03015098279819,0.506294533882115,0.676127373602598
"1609",5.84669660278108,3.20236414606973,-2.55499863971619,-1.56394388141336,0.28795811336381,6.4889101829642,1.5243890292148,1.99191106120477,-0.158888294788751,1.03670565910938,0.695706586806447,0.436100095959648,0.0955937860987596,0.400209496652933,0.137610923094078,0.115204186739777,0.264921371487532,0.0619612839345689,0.0892213823313332,0.198876930198841,0.0270529088482895,0.038818378750653,4.99194041470017,6.701452790862,3.01500032531616,3.38972796682329,-3.33940925315594,-1.77058802627644,-1.83366129067775,-1.29422647214896,0.0621579073538464,0.513758319373774,5.96966429484864,7.00815607107976,1.40765653432613,1.65080177992627,1.82449362599459,2.17469089462396,-0.508081524100486,0.235163545421798,0.983681957766736,1.08972936045203,0.619622564455167,0.771790609157727
"1610",6.51195501082868,3.27848473750769,-2.98660843273848,-1.56494390621053,0.428527841212576,6.37502633117434,1.6564892902238,1.87049581422811,0.0308580423935274,1.084174113145,0.736935937344281,0.502274697695298,0.122564814210176,0.449665322847995,0.130615745628073,0.09698707505802,0.236081313714276,0.0672180042622689,0.0796201866583245,0.138627836186525,0.0303811961051268,0.037594945177001,5.5274966033459,7.49641341831146,3.03825770165575,3.51871177335964,-3.86795246552055,-2.10526439995641,-1.82095076764156,-1.30893704477951,0.238433174098857,0.618622508326295,5.91230695629436,6.83774570605432,1.52984501928802,1.79361748022238,1.72077278499063,2.03324612148834,-0.236536072259657,0.293907048631614,1.02462696877895,1.14372125751104,0.663249844797359,0.810622029891203
