"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1581",2.35448392290475,2.55204608803121,1.83494113370477,1.86611284280885,1.61775942021763,0.867037053387642,0.622584709767184,-2.12525445476743,1.02374828655963,1.42071058645312,0.741224754885906,0.972739559886282,0.502270006093009,0.217647162671248,0.0667903689626476,0.225453679841714,0.0986786236860555,0.20410560473025,0.0777164532696799,0.276308787439551,0.128556594204005,0.038234069924538,0.0540098464405126,0.0629594191096191,0.0217062666246289,0.0360550533127356,1.9278954840691,2.7810723617404,2.42113696486442,2.682955211198,1.39305192121501,2.27683034619453,1.67270274038419,2.05952294523352,1.21771243494634,2.01780640548892,0.714712804979069,1.01936130179621,0.0810194863856636,1.1641499331487,-2.37722537940728,-1.87328353012758,0.951486566437142,1.10149800449444,1.3186989991249,1.53061356063772,0.591080636761785,0.841724071291967,0.93019527730201,1.01528384247055,0.431602101600047,0.572937910585971
"1582",2.70185479726942,2.65766044017159,1.78216993201586,2.10701544463062,1.62190517481235,0.912612766755576,0.614805269627375,-2.12695878607881,1.10641837252354,1.35955102400537,0.685718288827274,1.03156824220942,0.515720203878146,0.276250672173799,0.079156305725902,0.276797462072988,0.103735921307901,0.195930819765151,0.0730408529959008,0.268230784605791,0.124101902108975,0.0418118327086328,0.0516334179465387,0.0782130375215028,0.0230628469294314,0.0350311436271008,2.16040347980877,3.24330611473006,2.50251408094883,2.81280679939436,1.2396469063528,2.32469295767891,1.90369303886714,2.31033785039411,1.23788076807265,2.00592958155204,0.76945269488361,1.05577283862754,0.0890729318000252,1.14053760745472,-2.3701985142124,-1.88371905794522,1.02742863154332,1.19148092380761,1.26202437032291,1.4646143373611,0.500875049249385,0.810739708759669,0.986365062227732,1.0767714221911,0.447059162369028,0.584381245387263
"1583",2.47531877938392,2.57455669983427,1.98192306160077,2.00322779379238,1.621658541943,0.786340566661635,0.664258198332963,-2.04163939023471,1.14318655918371,1.34576908623278,0.782577898934942,1.02331208216168,0.503436348384238,0.257048838003872,0.0770069589338152,0.261134426534341,0.101226153620552,0.187159637100605,0.0686467451590034,0.253866769213438,0.113557044240908,0.0431836245079623,0.0506802997807743,0.0521399713899763,0.0231287086941966,0.0344494583239551,1.97150305689633,2.97913450187151,2.423623060324,2.72549033934455,1.47009958559346,2.49374653760807,1.80482453269609,2.20163105488866,1.25482565322582,1.98849143066019,0.651792946149989,0.920888187173282,0.166679330674624,1.1618370659913,-2.26421119694689,-1.81906758352253,1.06160404591003,1.23103855352963,1.25001312032499,1.44886033915303,0.657450107676343,0.86570208596389,0.977979813121058,1.06864435120231,0.435915410069286,0.57095728669919
"1584",2.22826465253954,2.58398053874197,2.20644075009507,2.09820889196075,1.59539270635751,0.889744972243687,0.922063603204589,-2.04606604483637,1.14119029763914,1.4453479159464,0.767444742159359,1.00211166421114,0.50312150263962,0.267632365943505,0.0706398618733157,0.275339152153005,0.10314821879415,0.199436639802275,0.0826770883254068,0.275685868215825,0.128319845889827,0.0440041819910524,0.0578747522319207,0.0585210298612753,0.0220708358875996,0.0372439906375021,1.70370521529027,2.75282408978881,2.44552640947027,2.72243466801367,1.66677601187518,2.74610548831496,1.89603838312422,2.30037940079728,1.20449689234505,1.98628852036997,0.72769787912589,1.05179206536148,0.381719301501573,1.46240790490761,-2.29757294278043,-1.7945591468923,1.05812072894731,1.23078138420117,1.33625051296868,1.5633525135115,0.626128233021692,0.859946727444612,0.958852825871449,1.04537050255084,0.430123280990115,0.576119724289124
"1585",2.66463606922558,2.61312412604606,1.64239785709138,2.10293796748774,2.05726394514403,0.873069907840065,0.261006234608968,-2.27849328796543,1.07210486144034,1.44471926167737,0.674603118164867,0.992738555669415,0.526143616685336,0.251679919705926,0.0675390570415084,0.255353502602935,0.0916507325245596,0.217575759511753,0.0790368426533385,0.293659329412115,0.135896792886194,0.0388500941674969,0.0581421094455551,0.0740477025477179,0.0203792424849677,0.0360552677492857,2.17134342660196,3.15792871184919,2.48074757424471,2.74550067784742,1.14190499198962,2.14289072219313,1.9233025317396,2.28257340323587,1.630815456501,2.48371243378707,0.718157696239521,1.02798211944061,-0.314566051038778,0.836578520256713,-2.54485100202237,-2.01213557390849,0.998599916369273,1.15102035868684,1.33513933541277,1.563292826225,0.5026152593854,0.79522488434594,0.952795240398879,1.03268187093995,0.455475291896736,0.596811941473936
"1586",2.65714623852953,2.64482716413974,1.8088684287246,2.12015801661656,1.79182072394519,0.868364932617341,0.482408611553759,-2.12269962300274,1.03839775627773,1.43322972626886,0.691300770009476,1.02324457918082,0.421372245227676,0.269684195022921,0.0664830600048756,0.269968413060165,0.0874006255314605,0.209762361117757,0.0740030240800049,0.279577483104606,0.127976697638747,0.0385497036159843,0.0578356353297136,0.0773368784539005,0.0197056843401413,0.0382136816272147,2.1285652162846,3.18572726077445,2.51452036653018,2.7751339617493,1.27973033912667,2.33800651832252,1.9488527905749,2.29146324265823,1.38068649615438,2.20295495173599,0.723319005420531,1.01341085981415,-0.0655632553312682,1.03038047843879,-2.37353395037468,-1.87186529563079,0.965523769017821,1.11677198930015,1.32423887644341,1.55119101606324,0.508063956567001,0.814672923527,0.984621437874148,1.0618677204875,0.346473429238335,0.496271061217017
"1587",2.07522871517197,2.51733360605788,2.04590232402562,1.96167058316718,1.62340259882858,0.739763430760632,0.643625542774844,-2.19925714716402,1.12326112406455,1.37125568356291,0.808779299993078,0.954146516659656,0.501413680237774,0.242884266557564,0.0708252745417023,0.250469391581972,0.0943734714837701,0.189909502992197,0.0788012784730953,0.2669055487345,0.124280495172881,0.0413151803713982,0.0531388127785928,0.0514019423328216,0.0216456647345714,0.0352957973606036,1.59917555271914,2.55128187762479,2.37851606795614,2.65615114415962,1.55498231652495,2.53682233152628,1.77669857905899,2.14664258727537,1.25117997296387,1.99562522469329,0.585312924953365,0.894213936567899,0.120490667255225,1.16676041829446,-2.44284691770287,-1.95566737662517,1.04513338382513,1.20722921338226,1.27096071427915,1.47946520185719,0.681659079208671,0.888503331122788,0.911721013779896,0.996572019539416,0.432233917410991,0.570593443064558
"1588",2.46882127388003,2.64462593811036,1.7521261006791,2.02796711912462,1.62037540574084,0.898412963422059,0.75996149086068,-2.12133030580863,1.0191994154763,1.39374338716612,0.724359131539367,0.959950474355272,0.491598131576079,0.238086492028595,0.0662377512685154,0.2456593097501,0.0847257561745814,0.198199474806028,0.0805133494615609,0.278728804310924,0.124517391662824,0.037595842435606,0.0571804939262936,0.0726597982030873,0.0197222327471077,0.0373045900217134,2.00217174950398,2.93547079825608,2.51479994562407,2.77445193059665,1.2706338535689,2.23361834778929,1.86190463702244,2.1940296012268,1.23190443512102,2.00884637636065,0.7406067984774,1.05621912836672,0.21365303441127,1.30626994731009,-2.36538439346776,-1.87727621814949,0.9481123167762,1.09561644767919,1.2860572695088,1.51044644381289,0.549126856048818,0.838583560049055,0.921294898170941,0.998606050539603,0.41848113513352,0.564715128018637
"1589",2.7115593897302,2.71487989019939,1.80541740166587,2.02908308629116,1.8088539048046,0.833838259743011,0.599129907369875,-2.28107491527911,1.15188082090106,1.4397273988766,0.758083830067561,1.02277340912955,0.451231143762239,0.257637781825051,0.0760255649986138,0.261646849714698,0.0973299237380297,0.209512758130799,0.0812947276971756,0.290935601255688,0.136469002335142,0.0422997417753553,0.059048076016858,0.0604132322128538,0.0220915385666402,0.0390170744395446,2.2065893373531,3.2165294421073,2.56586978280211,2.86388999759668,1.29258957622506,2.31824522710668,1.83831643576462,2.2198497368177,1.39820889886824,2.21949891074097,0.674500593456547,0.993175926029475,0.0288961289087277,1.16936368583102,-2.54855415985599,-2.01359567070223,1.07188667774059,1.23784487027722,1.32852270842877,1.56024053629273,0.612732637015483,0.85382570330139,0.979473993538938,1.06607282472017,0.374757677860732,0.527704609663747
"1590",2.26744759777307,2.53871391189243,1.99181389472254,1.9930458178799,1.84154495648653,0.825347363722675,0.437191700393683,-2.28564759675368,1.17070129130751,1.40643198499411,0.765233459861919,0.982633403032611,0.503220955781784,0.253702957404193,0.0744511228967485,0.261047797052424,0.09600650832326,0.205455155544811,0.0735309319592518,0.275538084321339,0.127718241905582,0.0433858064715055,0.0549772437079603,0.0571488770664055,0.0218084121739341,0.0339428903683854,1.77018980126085,2.76470539428529,2.3927897110148,2.68463811277006,1.48016021249979,2.50346757694529,1.80487306156631,2.18121857419349,1.4388528516187,2.24423706135436,0.681226737082541,0.969467990362809,-0.102862944876142,0.977246345663507,-2.53597535088862,-2.03531984261874,1.08868005681601,1.25890201155831,1.30270105633153,1.51842275616538,0.628199399377142,0.85622105419703,0.9398889151717,1.02537789089352,0.436692890659748,0.569749020903819
