"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"991",7.21982002525495,3.19674385402767,-3.69409768908283,-1.80304684732414,0.172466382569855,6.69997099160245,1.72352396861246,2.08141729718127,-0.138567345892935,1.08765788775372,0.621253091579844,0.632414772298941,0.116572330227294,0.588084564434002,0.148127906254186,0.114975061209021,0.291328196025817,0.0728296748595893,0.0959223666462415,0.236195948217533,0.0312219441251101,0.04248557298813,5.98028707154902,8.45935297896087,2.96826208678217,3.42522562127317,-4.84674343537348,-2.54145194279219,-2.09337754358234,-1.51271615106593,-0.0528847373998252,0.397817502539536,6.12896772739185,7.27097425581305,1.58652921493147,1.8723480427746,1.90165054822262,2.27817774882697,-0.545162167040396,0.32080342267906,1.0264628772685,1.14885289823894,0.537981368523109,0.704524814636579
"992",6.0882827627818,3.26461647747958,-2.66612411059853,-1.73205210711949,0.614274868079779,5.64321636706985,1.66416791656026,1.88722442488406,0.375240689546002,1.08501322900049,0.627636123053764,0.584772339344171,0.124201563331969,0.527803262770235,0.137277324953262,0.109476180489905,0.254628188710634,0.0659060349287874,0.0797811167570489,0.15460191835193,0.0291270103582151,0.0370506007735173,4.94212897766722,7.23443654789638,3.02118141334892,3.50805154161024,-3.70061850562819,-1.63162971556887,-2.00111566402788,-1.4629885502111,0.399701554319565,0.828848181839992,5.144145117197,6.14228761694269,1.53987828414092,1.79848945402433,1.73715642378109,2.05025637364697,0.0418054868652416,0.633468177813816,1.02792428869838,1.14210216930259,0.55501694553767,0.700255300569858
"993",6.2231491067497,3.30460636137205,-2.69546543022389,-1.74068754324633,0.255813981981019,6.40774572606038,1.63182730000636,1.88720556262829,-0.16866889173471,1.0707176165654,0.642446577246408,0.454221227988192,0.119075812222146,0.399802429009198,0.129132220397856,0.099876326132472,0.242230282684156,0.0691333393251952,0.0831083876149875,0.19444806097304,0.0303082477169707,0.0384865443258109,5.33287549989284,7.11342271360655,3.07121776941664,3.53799495332746,-3.47907819108192,-1.91185266936586,-1.99378669522613,-1.48758839126653,0.0600563827613737,0.451571581200664,5.93297437199943,6.88251708012133,1.50179920283145,1.7731134308938,1.73114510842021,2.05733466148619,-0.509885076271342,0.218406273959009,1.01131345104014,1.13012178209066,0.567012950367819,0.717880204124998
"994",5.56224667073484,3.23550761185542,-2.14962099289778,-1.55992110065146,0.446805593967916,5.96525131597743,1.61853908584459,1.96971327697436,0.199090005852054,1.07972946284298,0.66383366533671,0.537319690370307,0.111139753363361,0.488864745738316,0.13733449315468,0.111705855934618,0.272963513090489,0.0634411024923243,0.0832899418345317,0.205942210953692,0.0288107180513874,0.0383187018509222,4.50910007760904,6.61539326386064,3.01767369526323,3.45334152844761,-3.10779589454488,-1.19144609125068,-1.82909670723463,-1.29074549406829,0.227862116336064,0.665749071599768,5.43024283032007,6.50025980163479,1.49885091950329,1.74778474517986,1.81304685364003,2.13991733622313,-0.215108444348866,0.552582342314531,1.02326045546226,1.1361984702237,0.588729009708903,0.738938320964518
"995",6.91753667840347,3.30650535574389,-3.46557348028919,-1.26956972563845,0.286992061708793,6.2135416202386,1.72545034137898,2.01683900341424,-0.129792029392558,1.07450479635894,0.750350242006659,0.578554531385251,0.125060984188053,0.522809908550773,0.143289681264293,0.119224100712398,0.281544067315144,0.0719734607967012,0.0904610784665419,0.231854108012936,0.0315659061485798,0.0405259246946832,5.78356979688838,8.05150355991856,3.06138582673531,3.55162488475248,-4.4902809010487,-2.44086605952967,-1.55041750091646,-0.988721950360432,0.0533128243124934,0.520671299105093,5.66171524830092,6.76536799217628,1.58999502462124,1.87244540672323,1.84710537513864,2.20216974106723,-0.531869777058504,0.320040559957972,1.01263562030772,1.13637397241015,0.67091942960508,0.829781054408238
"996",6.07577767969376,3.10144286674199,-2.77671804837009,-1.62619409362955,0.302044321816374,6.09004407545018,1.62881055229367,1.98010134840291,-0.167432969851979,0.989578567690771,0.602863597883982,0.499481322825345,0.115264684989535,0.445770637357702,0.145401535803887,0.110201048458698,0.27015761167912,0.0713496260844795,0.0897649946552616,0.219768012477835,0.032479227156538,0.0420726075627293,5.09679428695608,7.05476107243144,2.8755240841625,3.32736164932148,-3.65042849759118,-1.90300759914899,-1.91118110380517,-1.34120708345393,0.0860502668373265,0.518038376795422,5.56053515655911,6.61955299434126,1.49480046769861,1.77483475058568,1.81175194036044,2.16409391517859,-0.545669271288898,0.267477159076951,0.925919282463957,1.05323785291759,0.520401287061033,0.685325908706931
"997",5.51277464148253,2.98896737281013,-2.33350590573943,-1.48943426206489,0.393181189714263,5.75699651097449,1.61216079932828,1.88507555137004,0.272883047192172,1.07911735450682,0.691173341755481,0.527856243053354,0.110818626314376,0.485420417468445,0.132969041740611,0.110149443089912,0.257515110001869,0.0632366809575177,0.0799317783760067,0.157653995633395,0.0295903534788563,0.0395061351202103,4.47817640509796,6.54737287786711,2.77176286523396,3.20617188038631,-3.28492992397758,-1.38208188750128,-1.75005358387649,-1.2288149402533,0.177288281258035,0.609074098170491,5.25226689537083,6.26172612657815,1.49286155876148,1.74099361567529,1.73474277090469,2.04843616815873,-0.0538346998499329,0.546823953155599,1.02112026168827,1.13711444732538,0.613741316919868,0.768605366591093
"998",6.16321600466227,3.28358377764359,-2.77677005972123,-1.47318352014383,0.240043331220062,6.03834310119374,1.65285839931899,1.99318230682129,-0.184416762331897,1.04616091174811,0.599675376752755,0.52168125939061,0.118993258754779,0.467013787812338,0.137570928165179,0.11228471466586,0.274651668669634,0.071494825605144,0.0930886461602276,0.262536806284773,0.0295934867878118,0.0418158333024766,5.14072073625668,7.18571127306787,3.05035699048422,3.51681056480296,-3.69211708383341,-1.86142303560905,-1.74282253934758,-1.20354450094008,0.0199652904749762,0.460121371965148,5.50002583060126,6.57666037178623,1.51850429788486,1.79909987216017,1.81883028743758,2.18424760994188,-0.616438177019375,0.332945646375327,0.988157677644003,1.10416414585223,0.517716343479901,0.681634410025609
"999",5.28227181061242,3.05323895372531,-1.98953464414167,-1.81067939916342,0.266921012314049,6.43668611074007,1.47140619263553,2.05269857330056,0.0799186031399287,1.04518407079333,0.625263542354523,0.450902012439505,0.107248461169058,0.392591287888789,0.14620009452025,0.116724798150727,0.277379846763564,0.0599349646616334,0.0908494012346164,0.203326768982437,0.0290671630583277,0.0410535105722182,4.39850386623099,6.16603975499385,2.84303196983396,3.26344593761666,-2.75901356840369,-1.22005571987964,-2.09723158442311,-1.52412721390373,0.0381404079386244,0.495701616689473,5.89302161108349,6.98035061039666,1.35850064197347,1.59369537034674,1.88213845251172,2.23871491877079,-0.310404311297815,0.447181396225983,0.988212431199011,1.10215571038766,0.544798661632975,0.70572842307607
"1000",6.12539311150025,3.28165747255248,-2.60658937962744,-1.5688626626188,0.113689373362528,6.47549876302599,1.69513910545539,1.97051511764004,0.212316170038849,1.11941488894777,0.692942688434321,0.543152372664571,0.111095097747472,0.503985065513025,0.139955719376459,0.12119003854887,0.279576205721586,0.0649017740397945,0.0866587357214793,0.184210989520791,0.027123712439646,0.0402756439044408,5.06081446107769,7.18997176192281,3.06391108096743,3.49940386413752,-3.59440010803297,-1.61877865122191,-1.84317587259666,-1.29454945264094,-0.123843102193257,0.351221848918313,5.92752939981168,7.0234681262403,1.57258742638188,1.82724123227621,1.80777839377385,2.14790144755634,-0.161086427404912,0.532546515147494,1.06625241256606,1.17257736532947,0.614002426381617,0.771882950487025
