"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"411",3.2734473805985,2.58488985473192,1.22729791060047,2.09729165173328,2.20054617065381,0.959018511134852,0.257378283340258,-2.4932280938522,1.07516165059467,1.4810471227775,0.989599432135721,0.442881605462002,0.362779350503778,0.133006193090339,0.438434443001194,0.166989566322282,0.357925886612695,0.146935189417248,0.496724792839814,0.212955771922517,0.040254091714224,0.0550919948765162,0.0231261051714304,0.0367170908369874,2.56239985361109,3.9844949075859,2.32419771627486,2.84558199318898,0.367966402318126,2.0866294188828,1.76999210174161,2.42459120172496,1.49901143289293,2.90208090841469,0.671025539877046,1.24701148239266,-0.716202310625777,1.23095887730629,-2.91062140682034,-2.07583478088407,0.999088966127701,1.15702666539277,1.37690918702264,1.59306118410803,0.944272265999717,1.03492659827172,0.370916107421507,0.514847103502497
"412",2.97885534601041,2.53165210252959,1.64876689787238,2.46258681046833,2.75922491946623,0.960584715975819,-0.114341740145163,-2.631892784623,1.09730412359212,1.51942098135381,0.957907754638149,0.425412339229215,0.476079027977602,0.140127778111289,0.562258852639566,0.207334888574726,0.369613195477495,0.156313218342005,0.478332796220372,0.203120981910304,0.0429124527810071,0.0700146314385039,0.0235708386628491,0.0424797603183611,2.04574045117431,3.91197024084651,2.25700165743146,2.80630254762771,0.546739546698831,2.75079424904593,2.05621042886187,2.8689631920748,2.03478305633034,3.48366678260212,0.65421080802549,1.26695862392615,-1.05187402073709,0.823190540446767,-3.03000990916719,-2.2337756600788,1.01633836759931,1.18471994961325,1.38820687959552,1.66303751444514,0.911708910858964,1.00410659841733,0.342152009005227,0.508672669453203
"413",3.14393798557262,2.67719600123026,1.53553014828209,2.18180339189166,2.36046644952464,0.821935729841784,0.0379264569203413,-2.70351564576596,1.07771853451025,1.49833023331458,1.00305804488034,0.428620896407708,0.422043618463782,0.121383620797537,0.509248647313165,0.19041946542326,0.225639176312353,0.138468379404106,0.234981134314184,0.132895706903341,0.0406132266812921,0.0633519880724446,0.0222693898455253,0.0389529323342383,2.31673249338361,3.97114347776164,2.43928410446709,2.91510789799343,0.537402799548288,2.53365749701589,1.80858123966207,2.55502554412125,1.91821366395243,2.80271923509685,0.550537706209736,1.09333375347383,-0.422636566335459,0.498489480176142,-2.9639912312965,-2.44304006023541,1.0009853082296,1.16033395303391,1.37916621938347,1.62779036820384,0.959410040783113,1.04670604897757,0.352273149032601,0.504968643782815
"414",2.39814839185385,2.71614151399762,2.48002740375306,2.53974376308836,2.23197127248481,0.774369090226827,0.177984022979698,-2.41767452440101,1.0855178822823,1.44336393358957,0.99816549233253,0.511443111183641,0.421959319762005,0.138937324705605,0.537338441459427,0.215609556252982,0.427312089256594,0.14621583736985,0.594752642816411,0.238761389098497,0.0367189773692249,0.0628762850821809,0.0203203511609983,0.0365561536547863,1.57110812512032,3.22518865858738,2.44382435757463,2.9884586704206,1.42684405849259,3.53321074901354,2.11714903283251,2.9623384933442,1.39443957754188,3.06950296742773,0.487786048981922,1.06095213147173,-0.987731156940468,1.34369920289986,-2.88564684703407,-1.94970220176796,1.01588258192972,1.15992644594448,1.32524096360512,1.57201558207185,0.958337604056973,1.03799338060809,0.43979305002026,0.583093172347023
"415",2.29307620951725,2.48146448710852,2.37140737388938,2.43334971796376,1.98085996128612,0.968913438810322,0.331365547661679,-2.23461409867216,1.10729871334697,1.42382098412688,0.978396338735005,0.430670570400057,0.456113705335986,0.136025545020883,0.558516656994486,0.215541764405284,0.37521138742664,0.129114052596427,0.494516606148074,0.195044991036177,0.0424110469450331,0.0569341460406972,0.0260129120598405,0.0350486081908481,1.39909334705872,3.18705907197578,2.21485441886759,2.74807455534945,1.27671472618019,3.46610002159858,2.01088785972941,2.85581157619812,1.24544564192991,2.71627428064233,0.715849895721325,1.22197698189932,-0.637887000388546,1.3006180957119,-2.61690228110307,-1.85232591624126,1.02721657674595,1.1936240792219,1.31649094850063,1.53990135454325,0.927411031097717,1.02938164637229,0.361975298345995,0.499365842454119
"416",3.28112599929835,2.71537514346156,1.06324732435134,2.09058495390183,1.67952574871432,0.798277447884086,1.01522733124117,-2.10540030002142,1.12056695019392,1.53180068877925,0.99230200662814,0.442222267927295,0.432882326475517,0.103959306113711,0.489628196316439,0.163665352859198,0.339866019532332,0.12095078983618,0.438053806806868,0.182490900660001,0.0468907028499269,0.061606900321279,0.0224634678978919,0.037005354366768,2.43267663940634,4.12957535919036,2.51161490347868,2.91913538344443,0.103576059571119,2.02291858913156,1.7698008622978,2.41136904550586,1.01338835043095,2.34566314699769,0.561213899805173,1.035340995963,0.156641869899707,1.87381279258263,-2.46308246531502,-1.74771813472782,1.03232914001899,1.21634684248456,1.41568778635515,1.65743702302165,0.948273609548272,1.03633040370801,0.369691773368429,0.51475276248616
"417",2.94643113140035,2.70396395367358,1.78235358681254,2.35310272741365,2.20761098496867,0.60523891450909,0.307172451015184,-2.43749327526899,1.06534157641457,1.4675673742284,1.00550588744882,0.425853046267448,0.413280046067454,0.11344909071581,0.517162319632447,0.194945841674233,0.395829176317293,0.137280080450359,0.537823386797629,0.216203144767801,0.038318752894447,0.0599397110547739,0.0201905937907395,0.0381636302247431,2.13640224110814,3.75646002169256,2.48160373587059,2.92632417147657,0.768715440332943,2.79599173329213,1.97100887773215,2.73519657709514,1.43178579938678,2.98343617055057,0.336169956826386,0.874307872191795,-0.746961387108169,1.36130628913854,-2.86125143901388,-2.0137351115241,0.992823068332987,1.14315703435774,1.35466486795588,1.58987957010323,0.965932323618974,1.04507945127867,0.351052331026952,0.500653761507945
"418",4.05280119949462,2.89303966974937,0.435144275910251,1.84660071363284,1.39975955195995,0.748294071309378,1.30278302486719,-2.23518169098758,1.07116519189355,1.49614789175355,0.988684648655569,0.419726711392187,0.308979914705423,0.109308319462713,0.369767016859441,0.145555365200298,0.302026696789496,0.13156581211503,0.423314935888455,0.189690369184588,0.0374915304064429,0.0581857036324165,0.0222145488768794,0.0364873270866946,3.44720056667199,4.65840183231725,2.67879536360245,3.10728397589629,-0.289599077134254,1.15988762895476,1.56131219784026,2.13188922942542,0.807787226252536,1.99173187766736,0.49042507956392,1.00616306305484,0.473085750525813,2.13248029920856,-2.60697481458937,-1.86338856738579,1.00014566103558,1.14722776194049,1.38634205312251,1.61465095064875,0.945144132856885,1.03222516445425,0.348211550302265,0.491241872482108
"419",3.20775426236656,2.7167806295377,1.13486467164894,1.93469031481802,1.72791584749873,0.850845806366914,1.02591828887381,-2.05494504952918,1.13004973889547,1.50585145032515,0.988430641201082,0.499058379537073,0.328577852680739,0.106698766787077,0.36848886959478,0.146756874807976,0.313091517840138,0.116844889244364,0.41611146463856,0.177178607340615,0.0418528887976179,0.0660809219785589,0.0230388953494074,0.0371907165658406,2.56374167111231,3.85176685362081,2.50765104663503,2.92591021244037,0.412626487243173,1.85710285605471,1.64704684019438,2.22233378944165,1.11425647253206,2.3415752224654,0.62182982344796,1.07986178928587,0.210339818182235,1.84149675956539,-2.40221511991678,-1.70767497914157,1.05092470970859,1.21513215987834,1.38174648920931,1.64110320391981,0.943274406316244,1.03358687608592,0.426164575068025,0.57195218400612
"420",3.24886828613551,2.69402999181638,1.288262451773,2.02453381714953,1.71687689129332,0.803050907608707,0.764445793574824,-2.2271582295986,1.1098667764958,1.39224969936492,0.999876016839058,0.484312055526414,0.386984340693293,0.122135797235294,0.463071331958142,0.156385614808995,0.321853834200802,0.128974512160518,0.445867315424913,0.188672858623291,0.0448405526243774,0.0498626027004901,0.0229140771430989,0.0314536452518335,2.49037897837666,4.00735759389436,2.45464382923521,2.93341615439756,0.380642641135045,2.19588226241096,1.7180180121239,2.33104962217516,1.08604337625975,2.3477104063269,0.550260863774092,1.05584095144332,-0.109454144658006,1.63834573180765,-2.59695703250025,-1.85735942669695,1.02536902279527,1.20132775048259,1.29787028963008,1.49349225486485,0.954964425638584,1.04478760803953,0.42266291083282,0.545961200220007
