"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2161",5.37911936816664,3.03033086876809,-2.08825193330393,-1.6081350896465,0.423451820175814,6.33310817944014,1.63806000214893,1.98517350283608,0.35577179146069,1.05310049038144,0.716769476042704,0.510987811728529,0.102904870845585,0.471215786924793,0.148320017494579,0.121475976648974,0.29614010531767,0.061807752463329,0.0883228050094533,0.160819351266339,0.0286774516865509,0.0396775853361149,4.37758325717873,6.38065547915456,2.82863732191075,3.23202441562544,-3.01183487567652,-1.16466899093133,-1.89884232393587,-1.31742785535712,0.185358905943825,0.661544734407802,5.7526735730175,6.91354278586277,1.52128797919561,1.76379528881767,1.8193940613139,2.16605842580166,0.0111517570647497,0.62484908366967,0.996892685075801,1.10930829568708,0.639001408783919,0.79453754330149
"2162",6.4081326406189,3.2396244815736,-2.97530728769163,-1.51886638898787,0.383587292835012,5.52594344438149,1.72775699125593,1.86216260106007,0.195293876174688,1.05979341876497,0.583916057668875,0.550455677374231,0.119875170261396,0.492928341728124,0.127489482164259,0.103537998096922,0.239758093990777,0.0682357291852964,0.0770822093835277,0.178163097393166,0.0300406474296439,0.0406085717911238,5.32923951296541,7.48702576827239,3.00466914786126,3.47457981528594,-3.94144683747875,-2.0091677379045,-1.76874577402981,-1.26898700394592,0.180652816565044,0.58652176910498,5.05601758015957,5.99586930860342,1.59906028833431,1.86681155339258,1.71704779563161,2.01954165842613,-0.163724140695306,0.508630987987275,1.00091374980287,1.11867308772707,0.504323256958272,0.663508858379478
"2163",2.92338566171966,2.54927229137308,-0.647596842145845,0.955667966470058,1.71278550197477,1.47089002556065,1.98881067260452,2.31989493309373,0.963748194069937,0.951728949485801,0.806714182605137,0.464815500512659,0.13331297017537,0.417205286034395,0.2590048684725,0.136437941864591,0.305514108951138,0.0922280764958621,0.120271319241386,0.0167177154863499,0.0284088267520254,0.0386415057209899,2.01234728071485,3.83442404272447,2.28797886982936,2.81056571291681,-1.46531920277326,0.170125518481569,0.448018424263959,1.46331750867616,1.44536713592017,1.98020386802936,0.872082372016416,2.06969767910488,1.81601544088613,2.17804750026552,2.09574430487446,2.56801962342268,0.91140942661712,0.985401699616281,0.896047649051831,1.00741024991977,0.730976831391997,0.882451533818277
"2164",5.65205791260558,3.11674458537024,-2.37311752090984,-1.6096302961915,0.256703413679532,6.14699454372954,1.63789517537643,1.84664697479217,0.0609045965968894,1.04085615766098,0.722495502535126,0.472688734704295,0.107622358676701,0.4314791299407,0.129941322762711,0.110139375726878,0.251526163631259,0.0642300072508123,0.0778820325358779,0.184110577399858,0.02962213012522,0.0379243176619394,4.72558799258516,6.578527832626,2.90580476236391,3.32768440837657,-3.21881661559362,-1.52741842622607,-1.86431528880641,-1.35494530357659,0.0408302372548511,0.472576590104212,5.65400326301227,6.63998582444681,1.51672082155083,1.76875043014071,1.70013705912631,2.00578243454177,-0.292428861511991,0.399606307955271,0.98279678261555,1.09891553270641,0.648163839917725,0.796827165152527
"2165",5.8807654773277,3.03149443524672,-2.66818206737443,-1.44948792975608,0.239330769615132,5.92584789483433,1.66225515241751,1.93032109984786,0.168453158480923,1.05377517822314,0.706980733118198,0.582279171540318,0.128964639834029,0.536041187575183,0.130065074630445,0.115742502437535,0.268134011681016,0.070557068198207,0.0801097478481011,0.195555956032487,0.0338401683905942,0.0386650904313009,4.73949830110868,7.02203265354672,2.77872374117202,3.28426512932141,-3.71882279502178,-1.61754133972707,-1.70441547603175,-1.19456038348041,0.0124754648375633,0.466186074392701,5.40030523193954,6.45139055772912,1.52955964973539,1.80646252809858,1.77952222968387,2.09389884900724,-0.220716817818659,0.511351406316607,0.987448448177574,1.1201019082687,0.631197155872848,0.782764310363548
"2166",4.95448662410055,3.07611035885869,-1.77871329975473,-1.85509096386606,0.456386996391771,6.16657635009575,1.64103838051034,2.01123491042999,0.481651779126267,1.02592924979492,0.681020576889221,0.523739191798537,0.115294487983314,0.478694506212122,0.135333145770277,0.118926809851714,0.258776257495863,0.0644929085058761,0.0821603511389321,0.12714704146865,0.0303831504848937,0.0364072258819207,3.92795780817542,5.98101544002568,2.8501331624114,3.30208755530598,-2.71695453193049,-0.840472067578975,-2.1203439295758,-1.58983799815631,0.22329044908241,0.689483543701131,5.65937488540386,6.67377781478764,1.51937806096214,1.7724403395707,1.85647874843783,2.17889155388185,0.19799782078273,0.690869713912536,0.966378274844529,1.08548022474531,0.609662414160656,0.752378739617785
"2167",5.45810921131826,3.03805513018121,-2.35120125082002,-1.58491166314802,0.186042486137681,6.21604474463347,1.63502933717966,2.01640576221147,0.110360246623515,1.04104610656577,0.692607493580069,0.488174301252655,0.110986166457936,0.443440033586726,0.135789074842116,0.114704894422831,0.276922481681145,0.0629107636258245,0.0876532425357902,0.194392433089764,0.0309421948658551,0.0392719767467814,4.50128758086306,6.41493084177346,2.82052224392366,3.25558801643877,-3.22034371665001,-1.48205878499004,-1.85105824983857,-1.31876507645747,-0.0387791069310688,0.41086407920643,5.67327668053842,6.75881280872851,1.51625903389659,1.76310305407914,1.85172070792172,2.19573728396816,-0.268173969164869,0.459374683178048,0.980399404628694,1.10169280850285,0.615634419156378,0.769580568003761
"2168",5.89771389381417,3.12938136778269,-2.64191828904929,-1.70970455825746,0.224120378252254,6.49338057509428,1.71500745575674,2.06269028105455,0.238485244907345,1.03399070402386,0.669655903807401,0.541531066617905,0.115009938227859,0.493206464533444,0.139311358860821,0.117278176208769,0.286707845749199,0.066261371602284,0.088025986813964,0.18131013348531,0.0305440468251853,0.0401814820306134,4.83631300324307,6.95911478438526,2.90396188885608,3.35480084670929,-3.60860295953484,-1.67523361856374,-1.98275482162467,-1.43665429489025,-0.00574484711693246,0.453985603621441,5.93143319742585,7.05532795276271,1.58993077153814,1.8499236733784,1.89717786391871,2.24264223005883,-0.132841168764094,0.551104174906763,0.974124372246498,1.09385703580122,0.590900199027399,0.748411608587404
"2169",6.21762951398773,3.06112951221371,-2.95224282767054,-1.55595622202953,0.322624995534608,6.53541067805788,1.68311733907937,2.2539171666014,0.0108539780311246,1.03302432915491,0.554986574737018,0.413007037218734,0.117254810888131,0.367729915520199,0.155777447765085,0.112522431620958,0.274309929168652,0.067591444283669,0.103611355829238,0.0689654660775083,0.0312724117331122,0.0450340381964503,5.40813572103901,7.02712330693645,2.83131008287298,3.29094894155445,-3.67299346209013,-2.23149219325095,-1.86128001964909,-1.25063242440996,0.102081029557529,0.543168961511687,5.99776321688732,7.07305813922843,1.55571772742802,1.82094985945367,2.05971891227404,2.4664251824011,-0.123697084467465,0.145013138453796,0.971730402158008,1.09431825615181,0.466719859871976,0.643253289602061
"2170",6.25680641521538,3.13120503974188,-3.06209786761498,-1.5190245878451,0.395484043472594,5.96487099042106,1.55569382070551,1.96432050401612,-0.00750505862938649,1.04346743297682,0.661222192898296,0.392171453553704,0.103830225770921,0.355439371775994,0.137414282242534,0.0976762227959135,0.217514104618539,0.0610382305359444,0.0805992907433634,0.0448055980894453,0.028540034380254,0.0380792484056881,5.48815036625012,7.02546246418064,2.92769779723088,3.33471228225289,-3.75875903629593,-2.36543669893403,-1.78835658104046,-1.24969259464973,0.204038646792603,0.586929440152584,5.53854334536872,6.3911986354734,1.44054324792456,1.6800490143341,1.81253129291771,2.12882120026013,-0.0950413921535119,0.0801464493832423,0.987528965591524,1.09940590036212,0.586586866023147,0.735857519773444
