"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1771",2.31169877676698,2.50813880494303,2.01162266361317,1.98534047395746,1.71977156063984,0.883894562763997,0.680436626225798,-2.16100182793872,1.0504077606932,1.42148612400333,0.641184973450191,0.984448762602073,0.562211215103305,0.326154544141809,0.117173188023789,0.385285806374116,0.16795817002743,0.340166734524841,0.12934043023786,0.449713622559912,0.192895776580479,0.0426535670168907,0.0535447172041761,0.0938826878830955,0.0215590637426626,0.0339060941885389,1.67243587024904,2.95096168328493,2.2784793564164,2.73779825346965,1.2564624831199,2.76678284410644,1.65614246070369,2.31453848721122,1.05304476097115,2.38649836030853,0.630387319497792,1.1374018060302,-0.201002073991629,1.56187532644322,-2.53907755003646,-1.78292610584098,0.970047100391281,1.13742566034109,1.32031898838227,1.53040501463194,0.420014578672462,0.790460177077054,0.942192997666454,1.02670452753769,0.495755270493769,0.628667159712841
"1772",2.41295289144616,2.60738808409437,1.95583145744487,1.9985363037884,1.8414870437984,1.04336925761221,0.441780270159122,-2.22892204980708,1.12413800302946,1.39493614769753,0.83607239870239,1.01693847382224,0.505204792827099,0.323868262704494,0.120568605506246,0.379763900769217,0.175029645299739,0.341605920211927,0.13277642914147,0.451745421660618,0.196218884989796,0.0382535919737612,0.0516208742909496,0.0445518554944842,0.0231636567041296,0.0408849126715461,1.77817109654535,3.04773468634697,2.37107361730212,2.84370255088661,1.21149421193721,2.70016870295254,1.65547819900092,2.34159440857589,1.17193944018303,2.51103464741378,0.783127456494927,1.30361105872949,-0.44364075629569,1.32720129661393,-2.61351106438708,-1.84433303522708,1.05160667317899,1.20167195785754,1.29734136760366,1.49987266631867,0.7248825252293,0.904804521083686,0.971537706682141,1.06233924096233,0.425070363990868,0.585339221663329
"1773",1.35078274111907,2.57159874334419,3.30678750820625,2.58044128486594,2.73317451209673,1.05581554773734,-0.668365824116152,-2.6064004720138,1.13303441446884,1.37738672869403,0.814063452097528,1.02012758585732,0.480126551988068,0.457328280928093,0.147729362079893,0.575017245065765,0.244757906300417,0.468106866162397,0.169696747250559,0.605754345284764,0.247706878619572,0.0401155023049066,0.0548313106824956,0.0527984365534193,0.0245790288552516,0.0417051491152781,0.454419310500005,2.24714617173813,2.2820491936676,2.86114829302078,2.17975370787735,4.43382130853515,2.10071578851712,3.06016678121476,1.81568505441843,3.65066396977503,0.72320992312624,1.38842117234843,-1.85564434087429,0.518912692641985,-3.09190595410816,-2.12089498991944,1.05707412447488,1.2144531349762,1.27400301339444,1.48915990027966,0.681632169864025,0.894851842367579,0.97195268930103,1.06830248241362,0.398384459722123,0.561868644254013
"1774",2.37913538223562,2.49734952673678,1.86700883672469,1.99874034175344,1.89355070395389,0.993987971589058,0.33633350381898,-2.31692378094502,1.01111396631784,1.37814359260686,0.784572409350008,0.97984635035644,0.508762066879323,0.307486821781668,0.116488331424832,0.364437013464482,0.16382901740477,0.34051986424566,0.141523880342337,0.445317069769791,0.196794269711336,0.0410126379312186,0.0494093695209122,0.0638385980068979,0.020111386276365,0.0357390701947053,1.77646121154355,2.98180955292769,2.26903239714411,2.72566665632945,1.15271229033431,2.58130538311507,1.67763546764009,2.31984521586679,1.2261317700324,2.56096963787539,0.716601166118078,1.27137477706004,-0.536487952929811,1.20915496056777,-2.70264054957924,-1.9312070123108,0.933841517424535,1.09478046735657,1.28462547344278,1.47846964045738,0.624098136419419,0.881536454497366,0.940428033254764,1.01926466745812,0.4387134892977,0.578810644460945
"1775",2.50507825418499,2.49276981327396,1.81764599390269,2.03575593736256,2.00663459286948,0.869917823188947,0.316354549208611,-2.2283033611034,1.04306395663458,1.37483592968723,0.80042014402088,0.992084042013674,0.557294178064487,0.310777706049126,0.120202020673915,0.378493411955421,0.165447150115772,0.326557448483305,0.140736564459148,0.439705919763815,0.190373937159344,0.0372544275513984,0.0485759391682661,0.0607673120303038,0.0208446397464923,0.0352352875407394,1.8959539503287,3.11420255804127,2.25717385275308,2.72836577379483,1.07579890647007,2.55949308133532,1.71147952313565,2.36003235158947,1.3665819938422,2.64668719189676,0.594074156849017,1.14576148952888,-0.545469053528466,1.17817815194569,-2.60143627793572,-1.85517044427109,0.97254246992031,1.11869913271687,1.28284894579241,1.47341886179077,0.645949800050201,0.891921210790568,0.951228548110549,1.0329395359168,0.488233014484638,0.626355341644337
"1776",2.39745493436072,2.57857374409657,1.67506961608865,1.87498319182394,1.70709402063494,1.01090688580611,0.535784756118885,-2.19652904213581,1.08714722352937,1.47845701456216,0.794817731207388,0.971258744738978,0.456792557347369,0.290002697510399,0.114908831682628,0.34188992779746,0.160089935615669,0.336459499170398,0.133367610363042,0.452631273643449,0.198645879009478,0.0365027974261547,0.059460655652234,0.0567575094375423,0.0233129397624658,0.0401798663578919,1.82904964724034,2.9658602214811,2.35335243399862,2.80379505419453,1.00496535760563,2.34517387457167,1.56120691801723,2.18875946563065,1.04763340226096,2.36655463900893,0.74950636949455,1.27230740211768,-0.351372540222275,1.42294205246004,-2.58587496499439,-1.80718311927724,1.0179051501113,1.161099426109,1.36638916099987,1.59971639580962,0.654025974773705,0.8823891994567,0.925565382804545,1.01695210667341,0.378040019285901,0.535545095408837
"1777",2.10902965328175,2.76991932371845,2.5155735157234,2.46365900973099,2.0043210192033,0.825624169944245,0.324335605891127,-2.30030955634094,1.08374768407601,1.36957126691287,0.736610976746888,1.0100983961835,0.524222081333855,0.442550950180856,0.128843010534421,0.552253255450547,0.227821694182141,0.392685556940129,0.137975638429404,0.514349923242443,0.215374616066718,0.0365783766140556,0.0564315004919487,0.0770842607014694,0.0196052488883413,0.0349688292134613,1.24162979092727,2.97642951563623,2.51738702307099,3.02245162436592,1.43315713504032,3.59798989640647,2.01712848913399,2.91018953032798,1.23465732760065,2.77398471080595,0.555191918622614,1.09605642126588,-0.683790243664061,1.33246145544632,-2.72244380383171,-1.87817530885017,1.01437401667916,1.15786585956253,1.26331391090745,1.48476593106299,0.54603855485934,0.854700103052617,0.971672108362348,1.04852468400465,0.45568317607547,0.592760986592239
"1778",2.14917719850802,2.56548012234274,2.24190301171899,2.43261337162038,2.42454265887922,0.855106874066565,-0.113739505946722,-2.27498479526784,1.12533631834479,1.37570020792014,0.801091181587909,1.03003620618022,0.542992021780002,0.429759239213417,0.131770973907656,0.527196390244063,0.222248890197722,0.363434433457117,0.138183648778153,0.441319073731622,0.182238983635022,0.0403769242876855,0.0512375100330145,0.0521551446847463,0.0217336152586995,0.0383945906546268,1.30684908964973,2.99150530736632,2.30720901348374,2.82375123120175,1.20859808684062,3.27520793659735,1.99700554683284,2.86822119640791,1.71221116930327,3.13687414845517,0.584266922461386,1.12594682567174,-0.9787248904607,0.751245878567256,-2.63217320319249,-1.9177963873432,1.0489161462348,1.20732418309283,1.27885260873915,1.47988208268773,0.673056571027319,0.882507179528926,0.987438320273173,1.07263409208728,0.467738624096933,0.61824541946307
"1779",2.43350588217504,2.5888141130701,1.67148597187334,1.9010414328298,2.30349651683901,0.98088505901846,-0.04766527636243,-2.41273464897682,1.07907690328945,1.34169777026675,0.760250711849112,0.970990894463688,0.487192630758516,0.33097053989586,0.104756576699448,0.403394161020599,0.16794833454175,0.206861033737442,0.137961895322797,0.212503078388998,0.123576252496043,0.040110002576633,0.0554466834481615,0.0600911529361743,0.0218095463686397,0.04464463118615,1.78480362397916,3.08220814037093,2.38349122273918,2.79413700340102,0.880833416272967,2.46213852747371,1.57186269712797,2.23022016853163,1.89804889071362,2.70894414296439,0.710479744185778,1.25129037385114,-0.464171310004866,0.368840757280006,-2.65494410386906,-2.17052519408458,1.00325675117294,1.16062708957743,1.23730708224414,1.45489582381908,0.615498144517361,0.855386755099005,0.928244183581154,1.01373760534622,0.399689153633662,0.57469610788337
"1780",2.82569051721617,2.68312501083438,1.42221028357024,1.93914973793818,1.75293816393382,1.07827383174222,0.695642421882725,-2.19903973110167,1.08908722712327,1.44600923801006,0.733029870363322,0.982082800420117,0.454827780468595,0.343577010747055,0.107642010044596,0.38524567689745,0.163524159450824,0.345976916550608,0.131809007734841,0.442408250294112,0.201239921365422,0.0391351501131742,0.0649810655055117,0.0739685987580871,0.0218962467893959,0.0380103549630791,2.15227957615194,3.49910145828039,2.47214667114697,2.89410335052179,0.667128756851235,2.17729181028924,1.61864238541456,2.25965709046179,1.07482340749463,2.43105292037301,0.819928176581937,1.33661948690251,-0.171477748693735,1.56276259245918,-2.5934699769779,-1.80460948522545,1.01502119863135,1.16855784872515,1.32409422584029,1.57914948619573,0.552443443184696,0.847890174561597,0.939166156712901,1.02499944412733,0.38032748474096,0.52932807619623
